0.00000000e+00 7.17400986e-01 2.51988315e+00 2.72490533e+00 2.72572776e+00 2.72595317e+00 2.72525867e+00 2.51988315e+00 7.17400986e-01 0.00000000e+00 2.28533274e+01
0.00000000e+00 1.08168790e+00 2.86083138e+00 3.06317915e+00 3.06401376e+00 3.06426354e+00 3.06356295e+00 2.86083138e+00 1.08168790e+00 0.00000000e+00 3.45549563e+01
0.00000000e+00 1.54921695e+00 3.30561268e+00 3.50535305e+00 3.50619984e+00 3.50647399e+00 3.50577340e+00 3.30561268e+00 1.54921695e+00 0.00000000e+00 4.98141045e+01
1.13584022e-16 2.13853847e+00 3.87271036e+00 4.06990425e+00 4.07076323e+00 4.07106174e+00 4.07036115e+00 3.87271036e+00 2.13853847e+00 1.13584022e-16 6.93410453e+01
8.19065283e-01 2.93379598e+00 4.64470229e+00 4.83922786e+00 4.84010512e+00 4.84042800e+00 4.83973350e+00 4.64470229e+00 2.93379598e+00 8.19065283e-01 9.44470338e+01
1.83332626e+00 3.92453551e+00 5.61250522e+00 5.80441120e+00 5.80530064e+00 5.80565398e+00 5.80495949e+00 5.61250522e+00 3.92453551e+00 1.83332626e+00 1.26251851e+02
3.07684364e+00 5.14479950e+00 6.81013111e+00 6.99947234e+00 7.00038615e+00 7.00075167e+00 7.00008154e+00 6.81013111e+00 5.14479950e+00 3.07684364e+00 1.65939795e+02
4.58919144e+00 6.63413150e+00 8.27722100e+00 8.46394264e+00 8.46491737e+00 8.46528289e+00 8.46461277e+00 8.27722100e+00 6.63413150e+00 4.58919144e+00 2.14836496e+02
6.41469550e+00 8.43695481e+00 1.00579911e+01 1.02422150e+01 1.02431897e+01 1.02436161e+01 1.02429460e+01 1.00579911e+01 8.43695481e+00 6.41469550e+00 2.74380900e+02
8.60278069e+00 1.06024994e+01 1.22018479e+01 1.23836350e+01 1.23846097e+01 1.23850361e+01 1.23843660e+01 1.22018479e+01 1.06024994e+01 8.60278069e+00 3.46120389e+02
1.12080501e+01 1.31855328e+01 1.47634373e+01 1.49427875e+01 1.49437013e+01 1.49442496e+01 1.49435795e+01 1.47634373e+01 1.31855328e+01 1.12080501e+01 4.31704694e+02
1.42905716e+01 1.62460010e+01 1.78028269e+01 1.79796794e+01 1.79806542e+01 1.79812025e+01 1.79805932e+01 1.78028269e+01 1.62460010e+01 1.42905716e+01 5.32874316e+02
1.79159565e+01 1.98496373e+01 2.13855674e+01 2.15600440e+01 2.15610188e+01 2.15616280e+01 2.15609578e+01 2.13855674e+01 1.98496373e+01 1.79159565e+01 6.51448344e+02
2.21719914e+01 2.40839236e+01 2.55992016e+01 2.57713023e+01 2.57723380e+01 2.57730081e+01 2.57723380e+01 2.55992016e+01 2.40839236e+01 2.21719914e+01 7.89725922e+02
2.71682117e+01 2.90585779e+01 3.05533258e+01 3.07231115e+01 3.07241471e+01 3.07248172e+01 3.07241471e+01 3.05533258e+01 2.90585779e+01 2.71682117e+01 9.50471017e+02
3.30041615e+01 3.48730837e+01 3.63473622e+01 3.65147720e+01 3.65158686e+01 3.65165996e+01 3.65159295e+01 3.63473622e+01 3.48730837e+01 3.30041615e+01 1.13612045e+03
3.97857818e+01 4.16331990e+01 4.30872518e+01 4.32522857e+01 4.32533823e+01 4.32541743e+01 4.32535651e+01 4.30872518e+01 4.16331990e+01 3.97857818e+01 1.34914152e+03
4.76262630e+01 4.94522970e+01 5.08861852e+01 5.10489651e+01 5.10500616e+01 5.10509145e+01 5.10503053e+01 5.08861852e+01 4.94522970e+01 4.76262630e+01 1.59203804e+03
5.66458624e+01 5.84506961e+01 5.98646023e+01 6.00250672e+01 6.00261638e+01 6.00270776e+01 6.00265293e+01 5.98646023e+01 5.84506961e+01 5.66458624e+01 1.86730777e+03
6.69712340e+01 6.87549892e+01 7.01494617e+01 7.03072460e+01 7.03084645e+01 7.03096829e+01 7.03090737e+01 7.01494617e+01 6.87549892e+01 6.69712340e+01 2.17744236e+03
7.87356945e+01 8.04987365e+01 8.18731051e+01 8.20290619e+01 8.20302803e+01 8.20308895e+01 8.20308895e+01 8.18731051e+01 8.04987365e+01 7.87356945e+01 2.52488108e+03
0.00000000e+00 3.12714463e-07 1.79389845e+00 1.99794954e+00 1.99875873e+00 1.99893267e+00 1.99822179e+00 1.79389845e+00 3.12714463e-07 0.00000000e+00 1.10341327e-05
0.00000000e+00 9.01274871e-02 1.85912473e+00 2.06032478e+00 2.06114152e+00 2.06133815e+00 2.06061971e+00 1.85912473e+00 9.01274871e-02 0.00000000e+00 2.99570648e+00
0.00000000e+00 2.28176961e-01 1.97317464e+00 2.17162194e+00 2.17246138e+00 2.17268069e+00 2.17196225e+00 1.97317464e+00 2.28176961e-01 0.00000000e+00 7.36880707e+00
0.00000000e+00 4.24059821e-01 2.14580360e+00 2.34158890e+00 2.34243590e+00 2.34267790e+00 2.34195947e+00 2.14580360e+00 4.24059821e-01 0.00000000e+00 1.35194634e+01
0.00000000e+00 6.89227189e-01 2.38838559e+00 2.58158452e+00 2.58245421e+00 2.58271133e+00 2.58199290e+00 2.38838559e+00 6.89227189e-01 0.00000000e+00 2.19094410e+01
0.00000000e+00 1.03672663e+00 2.71391297e+00 2.90459360e+00 2.90547085e+00 2.90575822e+00 2.90503978e+00 2.71391297e+00 1.03672663e+00 0.00000000e+00 3.30591225e+01
0.00000000e+00 1.48134054e+00 3.13710991e+00 3.32533273e+00 3.32622510e+00 3.32654273e+00 3.32582429e+00 3.13710991e+00 1.48134054e+00 0.00000000e+00 4.75492315e+01
1.40827933e-16 2.04013293e+00 3.67497689e+00 3.86080239e+00 3.86170989e+00 3.86205021e+00 3.86133177e+00 3.67497689e+00 2.04013293e+00 1.40827933e-16 6.60290077e+01
7.74565351e-01 2.79203350e+00 4.40496893e+00 4.58829125e+00 4.58920631e+00 4.58957687e+00 4.58886599e+00 4.40496893e+00 2.79203350e+00 7.74565351e-01 8.97024751e+01
1.73088759e+00 3.72593295e+00 5.31727747e+00 5.49811929e+00 5.49905704e+00 5.49945785e+00 5.49874698e+00 5.31727747e+00 3.72593295e+00 1.73088759e+00 1.19584898e+02
2.89995023e+00 4.87282237e+00 6.44287092e+00 6.62127762e+00 6.62223049e+00 6.62266912e+00 6.62195824e+00 6.44287092e+00 4.87282237e+00 2.89995023e+00 1.56742436e+02
4.31764485e+00 6.26858577e+00 7.81764841e+00 7.99362755e+00 7.99461068e+00 7.99506443e+00 7.99438380e+00 7.81764841e+00 6.26858577e+00 4.31764485e+00 2.02362401e+02
6.02403753e+00 7.95331948e+00 9.48162309e+00 9.65525786e+00 9.65624098e+00 9.65677036e+00 9.65601411e+00 9.48162309e+00 7.95331948e+00 6.02403753e+00 2.57726634e+02
8.06358059e+00 9.97136994e+00 1.14792548e+01 1.16505452e+01 1.16515283e+01 1.16520577e+01 1.16513771e+01 1.14792548e+01 9.97136994e+00 8.06358059e+00 3.24206971e+02
1.04852411e+01 1.23717799e+01 1.38594729e+01 1.40284190e+01 1.40294777e+01 1.40300827e+01 1.40294021e+01 1.38594729e+01 1.23717799e+01 1.04852411e+01 4.03254654e+02
1.33426524e+01 1.52081674e+01 1.66759711e+01 1.68426484e+01 1.68437071e+01 1.68443121e+01 1.68436315e+01 1.66759711e+01 1.52081674e+01 1.33426524e+01 4.96393525e+02
1.66941967e+01 1.85388392e+01 1.99870561e+01 2.01514646e+01 2.01525234e+01 2.01532040e+01 2.01525234e+01 1.99870561e+01 1.85388392e+01 1.66941967e+01 6.05210193e+02
2.06181459e+01 2.24420672e+01 2.38707728e+01 2.40329882e+01 2.40340470e+01 2.40348032e+01 2.40341982e+01 2.38707728e+01 2.24420672e+01 2.06181459e+01 7.31704182e+02
2.52122073e+01 2.70155587e+01 2.84249043e+01 2.85848510e+01 2.85859853e+01 2.85867416e+01 2.85861366e+01 2.84249043e+01 2.70155587e+01 2.52122073e+01 8.78300026e+02
3.05641058e+01 3.23468116e+01 3.37369485e+01 3.38947777e+01 3.38958364e+01 3.38966683e+01 3.38960633e+01 3.37369485e+01 3.23468116e+01 3.05641058e+01 1.04707968e+03
3.67666333e+01 3.85289203e+01 3.98999241e+01 4.00554845e+01 4.00566189e+01 4.00575264e+01 4.00569214e+01 3.98999241e+01 3.85289203e+01 3.67666333e+01 1.24015005e+03
4.39187069e+01 4.56604996e+01 4.70125972e+01 4.71660401e+01 4.71671745e+01 4.71681576e+01 4.71675526e+01 4.70125972e+01 4.56604996e+01 4.39187069e+01 1.45962863e+03
5.21248404e+01 5.38462900e+01 5.51795570e+01 5.53308068e+01 5.53320168e+01 5.53330000e+01 5.53324706e+01 5.51795570e+01 5.38462900e+01 5.21248404e+01 1.70761024e+03
6.14946143e+01 6.31958721e+01 6.45104597e+01 6.46595920e+01 6.46608020e+01 6.46618607e+01 6.46613314e+01 6.45104597e+01 6.31958721e+01 6.14946143e+01 1.98616700e+03
7.21422975e+01 7.38234389e+01 7.51194983e+01 7.52665131e+01 7.52677231e+01 7.52689331e+01 7.52684038e+01 7.51194983e+01 7.38234389e+01 7.21422975e+01 2.29730515e+03
0.00000000e+00 3.04542918e-07 1.69099284e+00 1.88327334e+00 1.88411824e+00 1.88432477e+00 1.88358314e+00 1.69099284e+00 3.04542918e-07 0.00000000e+00 1.07295990e-05
0.00000000e+00 8.74569340e-02 1.75497037e+00 1.94456597e+00 1.94542965e+00 1.94565496e+00 1.94491332e+00 1.75497037e+00 8.74569340e-02 0.00000000e+00 2.88518398e+00
0.00000000e+00 2.20675728e-01 1.86557719e+00 2.05257238e+00 2.05345483e+00 2.05369892e+00 2.05295728e+00 1.86557719e+00 2.20675728e-01 0.00000000e+00 7.09079677e+00
0.00000000e+00 4.08893207e-01 2.03188172e+00 2.21637037e+00 2.21726221e+00 2.21754384e+00 2.21679282e+00 2.03188172e+00 4.08893207e-01 0.00000000e+00 1.29904345e+01
0.00000000e+00 6.62735023e-01 2.26445458e+00 2.44650241e+00 2.44740363e+00 2.44771343e+00 2.44697180e+00 2.26445458e+00 6.62735023e-01 0.00000000e+00 2.10122925e+01
0.00000000e+00 9.94259780e-01 2.57527459e+00 2.75495669e+00 2.75587670e+00 2.75620527e+00 2.75547302e+00 2.57527459e+00 9.94259780e-01 0.00000000e+00 3.16364431e+01
0.00000000e+00 1.41707600e+00 2.97792586e+00 3.15529857e+00 3.15622796e+00 3.15659409e+00 3.15585245e+00 2.97792586e+00 1.41707600e+00 0.00000000e+00 4.53949857e+01
0.00000000e+00 1.94687537e+00 3.48801088e+00 3.66312114e+00 3.66406931e+00 3.66446360e+00 3.66373135e+00 3.48801088e+00 1.94687537e+00 0.00000000e+00 6.28802892e+01
7.32476841e-01 2.65759603e+00 4.17811598e+00 4.35085113e+00 4.35182746e+00 4.35224991e+00 4.35151766e+00 4.17811598e+00 2.65759603e+00 7.32476841e-01 8.51959811e+01
1.63403699e+00 3.53766285e+00 5.03784887e+00 5.20825585e+00 5.20924157e+00 5.20970157e+00 5.20897871e+00 5.03784887e+00 3.53766285e+00 1.63403699e+00 1.13260749e+02
2.73284847e+00 4.61522040e+00 6.09536351e+00 6.26347988e+00 6.26447498e+00 6.26498192e+00 6.26425906e+00 6.09536351e+00 4.61522040e+00 2.73284847e+00 1.48032148e+02
4.06141649e+00 5.92277857e+00 7.38315101e+00 7.54899553e+00 7.55000941e+00 7.55055390e+00 7.54984043e+00 7.38315101e+00 5.92277857e+00 4.06141649e+00 1.90571934e+02
5.65587459e+00 7.49645213e+00 8.93732615e+00 9.10093638e+00 9.10196904e+00 9.10256047e+00 9.10185638e+00 8.93732615e+00 7.49645213e+00 5.65587459e+00 2.42018846e+02
7.55614902e+00 9.37617670e+00 1.07978246e+01 1.09592005e+01 1.09602332e+01 1.09608903e+01 1.09602332e+01 1.07978246e+01 9.37617670e+00 7.55614902e+00 3.03582968e+02
9.80609948e+00 1.16057369e+01 1.30083651e+01 1.31675819e+01 1.31687084e+01 1.31693655e+01 1.31687084e+01 1.30083651e+01 1.16057369e+01 9.80609948e+00 3.76539162e+02
1.24534534e+01 1.42330010e+01 1.56168537e+01 1.57740051e+01 1.57750378e+01 1.57757888e+01 1.57751316e+01 1.56168537e+01 1.42330010e+01 1.24534534e+01 4.62217675e+02
1.55500127e+01 1.73096582e+01 1.86751108e+01 1.88300091e+01 1.88311357e+01 1.88318867e+01 1.88312295e+01 1.86751108e+01 1.73096582e+01 1.55500127e+01 5.61991939e+02
1.91655284e+01 2.09053656e+01 2.22524182e+01 2.24053451e+01 2.24064717e+01 2.24073166e+01 2.24066594e+01 2.22524182e+01 2.09053656e+01 1.91655284e+01 6.77604328e+02
2.33869314e+01 2.51070543e+01 2.64359885e+01 2.65867562e+01 2.65878828e+01 2.65887277e+01 2.65881644e+01 2.64359885e+01 2.51070543e+01 2.33869314e+01 8.11161457e+02
2.82914832e+01 2.99918918e+01 3.13026136e+01 3.14513161e+01 3.14525365e+01 3.14534753e+01 3.14528181e+01 3.13026136e+01 2.99918918e+01 2.82914832e+01 9.64453578e+02
3.39601064e+01 3.56408945e+01 3.69337796e+01 3.70804167e+01 3.70815432e+01 3.70825759e+01 3.70820126e+01 3.69337796e+01 3.56408945e+01 3.39601064e+01 1.13925404e+03
4.04790747e+01 4.21403363e+01 4.34153845e+01 4.35599563e+01 4.35611768e+01 4.35622094e+01 4.35616461e+01 4.34153845e+01 4.21403363e+01 4.04790747e+01 1.33735498e+03
4.79388863e+01 4.95807152e+01 5.08379267e+01 5.09805270e+01 5.09817475e+01 5.09828740e+01 5.09824046e+01 5.08379267e+01 4.95807152e+01 4.79388863e+01 1.56050251e+03
5.64338884e+01 5.80563785e+01 5.92961287e+01 5.94366638e+01 5.94378842e+01 5.94391046e+01 5.94386352e+01 5.92961287e+01 5.80563785e+01 5.64338884e+01 1.81039582e+03
6.60620637e+01 6.76653087e+01 6.88875975e+01 6.90261611e+01 6.90274754e+01 6.90287897e+01 6.90283203e+01 6.88875975e+01 6.76653087e+01 6.60620637e+01 2.08867035e+03
0.00000000e+00 2.96073914e-07 1.59407081e+00 1.77525941e+00 1.77614508e+00 1.77637815e+00 1.77560902e+00 1.59407081e+00 2.96073914e-07 0.00000000e+00 1.06415947e-05
0.00000000e+00 8.47652283e-02 1.65675479e+00 1.83540294e+00 1.83631192e+00 1.83657995e+00 1.83581082e+00 1.65675479e+00 8.47652283e-02 0.00000000e+00 2.78032699e+00
0.00000000e+00 2.13238074e-01 1.76394368e+00 1.94016791e+00 1.94108853e+00 1.94137987e+00 1.94061074e+00 1.76394368e+00 2.13238074e-01 0.00000000e+00 6.82555983e+00
0.00000000e+00 3.94004835e-01 1.92409773e+00 2.09794464e+00 2.09888858e+00 2.09920322e+00 2.09844574e+00 1.92409773e+00 3.94004835e-01 0.00000000e+00 1.24839284e+01
0.00000000e+00 6.36902232e-01 2.14697092e+00 2.31853375e+00 2.31947768e+00 2.31982728e+00 2.31906981e+00 2.14697092e+00 6.36902232e-01 0.00000000e+00 2.01519314e+01
0.00000000e+00 9.53052364e-01 2.44363407e+00 2.61295942e+00 2.61393832e+00 2.61431123e+00 2.61355375e+00 2.44363407e+00 9.53052364e-01 0.00000000e+00 3.02714812e+01
0.00000000e+00 1.35496410e+00 2.82656808e+00 2.99371423e+00 2.99469312e+00 2.99511265e+00 2.99435517e+00 2.82656808e+00 1.35496410e+00 0.00000000e+00 4.33292280e+01
0.00000000e+00 1.85700853e+00 3.31006014e+00 3.47507370e+00 3.47607590e+00 3.47653039e+00 3.47577291e+00 3.31006014e+00 1.85700853e+00 0.00000000e+00 5.98642626e+01
6.92216735e-01 2.52850651e+00 3.96214339e+00 4.12493113e+00 4.12594498e+00 4.12643443e+00 4.12568860e+00 3.96214339e+00 2.52850651e+00 6.92216735e-01 8.08874096e+01
1.54159490e+00 3.35739666e+00 4.77188683e+00 4.93248372e+00 4.93352088e+00 4.93404529e+00 4.93331112e+00 4.77188683e+00 3.35739666e+00 1.54159490e+00 1.07227233e+02
2.57368713e+00 4.36923510e+00 5.76483495e+00 5.92327594e+00 5.92432476e+00 5.92489578e+00 5.92417326e+00 5.76483495e+00 4.36923510e+00 2.57368713e+00 1.39741780e+02
3.81787306e+00 5.59336536e+00 6.97036622e+00 7.12666296e+00 7.12773509e+00 7.12835272e+00 7.12763020e+00 6.97036622e+00 5.59336536e+00 3.81787306e+00 1.79378829e+02
5.30668926e+00 7.06233564e+00 8.42097060e+00 8.57515805e+00 8.57625348e+00 8.57691773e+00 8.57621852e+00 8.42097060e+00 7.06233564e+00 5.30668926e+00 2.27144195e+02
7.07591197e+00 8.81193387e+00 1.01524476e+01 1.03045608e+01 1.03056678e+01 1.03063904e+01 1.03056912e+01 1.01524476e+01 8.81193387e+00 7.07591197e+00 2.84105338e+02
9.16467366e+00 1.08812692e+01 1.22038948e+01 1.23539919e+01 1.23550407e+01 1.23558564e+01 1.23551572e+01 1.22038948e+01 1.08812692e+01 9.16467366e+00 3.51377497e+02
1.16154863e+01 1.33128419e+01 1.46178008e+01 1.47659168e+01 1.47669656e+01 1.47678979e+01 1.47671987e+01 1.46178008e+01 1.33128419e+01 1.16154863e+01 4.30115535e+02
1.44742297e+01 1.61524502e+01 1.74400454e+01 1.75860638e+01 1.75872291e+01 1.75881614e+01 1.75875787e+01 1.74400454e+01 1.61524502e+01 1.44742297e+01 5.21506944e+02
1.78027023e+01 1.94620442e+01 2.07323922e+01 2.08764295e+01 2.08777114e+01 2.08786437e+01 2.08779445e+01 2.07323922e+01 1.94620442e+01 1.78027023e+01 6.27060851e+02
2.16783068e+01 2.33188866e+01 2.45719874e+01 2.47141601e+01 2.47153255e+01 2.47163743e+01 2.47157916e+01 2.45719874e+01 2.33188866e+01 2.16783068e+01 7.48609186e+02
2.61687500e+01 2.77904511e+01 2.90265378e+01 2.91667294e+01 2.91678948e+01 2.91690601e+01 2.91684774e+01 2.90265378e+01 2.77904511e+01 2.61687500e+01 8.87671567e+02
3.13446520e+01 3.29475909e+01 3.41668966e+01 3.43051072e+01 3.43062725e+01 3.43074379e+01 3.43069717e+01 3.41668966e+01 3.29475909e+01 3.13446520e+01 1.04575246e+03
3.72808284e+01 3.88651217e+01 4.00675298e+01 4.02038758e+01 4.02051577e+01 4.02063230e+01 4.02058569e+01 4.00675298e+01 3.88651217e+01 3.72808284e+01 1.22434002e+03
4.40554741e+01 4.56211218e+01 4.68068654e+01 4.69412303e+01 4.69425122e+01 4.69439106e+01 4.69434444e+01 4.68068654e+01 4.56211218e+01 4.40554741e+01 1.42487344e+03
5.17495809e+01 5.32966996e+01 5.44660118e+01 5.45983955e+01 5.45996774e+01 5.46011924e+01 5.46007262e+01 5.44660118e+01 5.32966996e+01 5.17495809e+01 1.64876049e+03
6.04467660e+01 6.19754720e+01 6.31283526e+01 6.32588718e+01 6.32602702e+01 6.32617852e+01 6.32613190e+01 6.31283526e+01 6.19754720e+01 6.04467660e+01 1.89731973e+03
0.00000000e+00 2.88734253e-07 1.50281099e+00 1.67355436e+00 1.67448019e+00 1.67475505e+00 1.67395941e+00 1.50281099e+00 2.88734253e-07 0.00000000e+00 1.10695189e-05
0.00000000e+00 8.23351101e-02 1.56433512e+00 1.73269159e+00 1.73363189e+00 1.73393568e+00 1.73315451e+00 1.56433512e+00 8.23351101e-02 0.00000000e+00 2.68129164e+00
0.00000000e+00 2.06371936e-01 1.66831745e+00 1.83437381e+00 1.83534304e+00 1.83567576e+00 1.83488012e+00 1.66831745e+00 2.06371936e-01 0.00000000e+00 6.57433614e+00
0.00000000e+00 3.80086651e-01 1.82261287e+00 1.98644145e+00 1.98742515e+00 1.98778680e+00 1.98700563e+00 1.82261287e+00 3.80086651e-01 0.00000000e+00 1.20030729e+01
0.00000000e+00 6.12581471e-01 2.03624824e+00 2.19790690e+00 2.19890506e+00 2.19931012e+00 2.19852895e+00 2.03624824e+00 6.12581471e-01 0.00000000e+00 1.93340873e+01
0.00000000e+00 9.14102733e-01 2.31942214e+00 2.47898323e+00 2.47999585e+00 2.48042984e+00 2.47966313e+00 2.31942214e+00 9.14102733e-01 0.00000000e+00 2.89729944e+01
0.00000000e+00 1.29613507e+00 2.68356281e+00 2.84108418e+00 2.84211127e+00 2.84258865e+00 2.84182195e+00 2.68356281e+00 1.29613507e+00 0.00000000e+00 4.13642217e+01
0.00000000e+00 1.77183686e+00 3.14179100e+00 3.29730157e+00 3.29835760e+00 3.29886391e+00 3.29811167e+00 3.14179100e+00 1.77183686e+00 0.00000000e+00 5.69973020e+01
6.54145469e-01 2.40608855e+00 3.75777200e+00 3.91118499e+00 3.91225548e+00 3.91281966e+00 3.91205296e+00 3.75777200e+00 2.40608855e+00 6.54145469e-01 7.67958957e+01
1.45424810e+00 3.18653464e+00 4.52019333e+00 4.67153767e+00 4.67262263e+00 4.67323021e+00 4.67249244e+00 4.52019333e+00 3.18653464e+00 1.45424810e+00 1.01505875e+02
2.42343340e+00 4.13629197e+00 5.45218629e+00 5.60149091e+00 5.60260480e+00 5.60325578e+00 5.60251800e+00 5.45218629e+00 4.13629197e+00 2.42343340e+00 1.31895245e+02
3.58821484e+00 5.28186243e+00 6.58023831e+00 6.72753214e+00 6.72866049e+00 6.72936933e+00 6.72864603e+00 6.58023831e+00 5.28186243e+00 3.58821484e+00 1.68803474e+02
4.97782841e+00 6.65248201e+00 7.93357089e+00 8.07886840e+00 8.08001122e+00 8.08077793e+00 8.08008355e+00 7.93357089e+00 6.65248201e+00 4.97782841e+00 2.13123265e+02
6.62428758e+00 8.28013525e+00 9.54416860e+00 9.68751319e+00 9.68868494e+00 9.68950951e+00 9.68882960e+00 9.54416860e+00 8.28013525e+00 6.62428758e+00 2.65787102e+02
8.56244119e+00 1.01996999e+01 1.14469092e+01 1.15883153e+01 1.15895015e+01 1.15903984e+01 1.15897185e+01 1.14469092e+01 1.01996999e+01 8.56244119e+00 3.27768554e+02
1.08300168e+01 1.24488458e+01 1.36794479e+01 1.38189590e+01 1.38201742e+01 1.38211145e+01 1.38204635e+01 1.36794479e+01 1.24488458e+01 1.08300168e+01 4.00067229e+02
1.34674762e+01 1.50680344e+01 1.62823189e+01 1.64198915e+01 1.64211934e+01 1.64222060e+01 1.64214827e+01 1.62823189e+01 1.50680344e+01 1.34674762e+01 4.83701539e+02
1.65296892e+01 1.81122805e+01 1.93102182e+01 1.94460549e+01 1.94472122e+01 1.94483695e+01 1.94477909e+01 1.93102182e+01 1.81122805e+01 1.65296892e+01 5.79980668e+02
2.00854565e+01 2.16498206e+01 2.28317010e+01 2.29656571e+01 2.29669590e+01 2.29681163e+01 2.29675376e+01 2.28317010e+01 2.16498206e+01 2.00854565e+01 6.90485759e+02
2.41935396e+01 2.57399657e+01 2.69057887e+01 2.70378642e+01 2.70391662e+01 2.70404681e+01 2.70398895e+01 2.69057887e+01 2.57399657e+01 2.41935396e+01 8.16504296e+02
2.89158533e+01 3.04443414e+01 3.15942517e+01 3.17244466e+01 3.17258932e+01 3.17271952e+01 3.17266165e+01 3.15942517e+01 3.04443414e+01 2.89158533e+01 9.59299169e+02
3.43169164e+01 3.58274666e+01 3.69616088e+01 3.70900678e+01 3.70913697e+01 3.70928163e+01 3.70922377e+01 3.69616088e+01 3.58274666e+01 3.43169164e+01 1.12010144e+03
4.04638516e+01 4.19566085e+01 4.30749827e+01 4.32017057e+01 4.32030076e+01 4.32045989e+01 4.32041649e+01 4.30749827e+01 4.19566085e+01 4.04638516e+01 1.30010313e+03
4.74260962e+01 4.89012044e+01 5.00040999e+01 5.01289423e+01 5.01302443e+01 5.01319802e+01 5.01315462e+01 5.00040999e+01 4.89012044e+01 4.74260962e+01 1.50042389e+03
5.52747342e+01 5.67323383e+01 5.78197549e+01 5.79427168e+01 5.79441634e+01 5.79458993e+01 5.79456100e+01 5.78197549e+01 5.67323383e+01 5.52747342e+01 1.72213289e+03
0.00000000e+00 2.81132719e-07 1.41684041e+00 1.57774138e+00 1.57872369e+00 1.57903796e+00 1.57822086e+00 1.41684041e+00 2.81132719e-07 0.00000000e+00 1.27074886e-05
0.00000000e+00 7.98833754e-02 1.47714890e+00 1.63580333e+00 1.63680360e+00 1.63715198e+00 1.63633848e+00 1.47714890e+00 7.98833754e-02 0.00000000e+00 2.58727734e+00
0.00000000e+00 1.99555795e-01 1.57796029e+00 1.73445076e+00 1.73546899e+00 1.73585509e+00 1.73504518e+00 1.57796029e+00 1.99555795e-01 0.00000000e+00 6.33441449e+00
0.00000000e+00 3.66413481e-01 1.72654202e+00 1.88093139e+00 1.88197296e+00 1.88238600e+00 1.88159584e+00 1.72654202e+00 3.66413481e-01 0.00000000e+00 1.15422455e+01
0.00000000e+00 5.88847895e-01 1.93123203e+00 2.08358855e+00 2.08463012e+00 2.08509703e+00 2.08430688e+00 1.93123203e+00 5.88847895e-01 0.00000000e+00 1.85489215e+01
0.00000000e+00 8.76283448e-01 2.20139369e+00 2.35177482e+00 2.35283435e+00 2.35333717e+00 2.35254702e+00 2.20139369e+00 8.76283448e-01 0.00000000e+00 2.77262289e+01
0.00000000e+00 1.23923461e+00 2.54751811e+00 2.69595976e+00 2.69705521e+00 2.69759395e+00 2.69682175e+00 2.54751811e+00 1.23923461e+00 0.00000000e+00 3.94789075e+01
0.00000000e+00 1.68971893e+00 2.98156538e+00 3.12812144e+00 3.12921688e+00 3.12980950e+00 3.12903730e+00 2.98156538e+00 1.68971893e+00 0.00000000e+00 5.42501630e+01
6.17731703e-01 2.28850843e+00 3.56313845e+00 3.70771912e+00 3.70883252e+00 3.70947901e+00 3.70872477e+00 3.56313845e+00 2.28850843e+00 6.17731703e-01 7.28829489e+01
1.37087107e+00 3.02290493e+00 4.28056455e+00 4.42320574e+00 4.42433710e+00 4.42503746e+00 4.42430118e+00 4.28056455e+00 3.02290493e+00 1.37087107e+00 9.60471020e+01
2.28033750e+00 3.91382423e+00 5.15476486e+00 5.29548453e+00 5.29665180e+00 5.29740604e+00 5.29666976e+00 5.15476486e+00 3.91382423e+00 2.28033750e+00 1.24426647e+02
3.36998113e+00 4.98513264e+00 6.20958773e+00 6.34838589e+00 6.34957112e+00 6.35039720e+00 6.34967887e+00 6.20958773e+00 4.98513264e+00 3.36998113e+00 1.58766125e+02
4.66599925e+00 6.26301308e+00 7.47119813e+00 7.60812865e+00 7.60934980e+00 7.61022974e+00 7.60952938e+00 7.47119813e+00 6.26301308e+00 4.66599925e+00 1.99848512e+02
6.19699911e+00 7.77605484e+00 8.96816739e+00 9.10326618e+00 9.10450529e+00 9.10543911e+00 9.10477466e+00 8.96816739e+00 7.77605484e+00 6.19699911e+00 2.48493413e+02
7.99394047e+00 9.55521768e+00 1.07314912e+01 1.08647762e+01 1.08660333e+01 1.08670389e+01 1.08663745e+01 1.07314912e+01 9.55521768e+00 7.99394047e+00 3.05542705e+02
1.00901715e+01 1.16338498e+01 1.27944998e+01 1.29259890e+01 1.29272460e+01 1.29283415e+01 1.29277129e+01 1.27944998e+01 1.16338498e+01 1.00901715e+01 3.71858377e+02
1.25213571e+01 1.40476160e+01 1.51928399e+01 1.53225513e+01 1.53238443e+01 1.53250115e+01 1.53244010e+01 1.51928399e+01 1.40476160e+01 1.25213571e+01 4.48311396e+02
1.53361276e+01 1.68450570e+01 1.79749806e+01 1.81030219e+01 1.81042789e+01 1.81055360e+01 1.81049973e+01 1.79749806e+01 1.68450570e+01 1.53361276e+01 5.36027735e+02
1.85950738e+01 2.00868532e+01 2.12015124e+01 2.13277579e+01 2.13291945e+01 2.13304516e+01 2.13299129e+01 2.12015124e+01 2.00868532e+01 1.85950738e+01 6.36372211e+02
2.23499329e+01 2.38244725e+01 2.49240470e+01 2.50484966e+01 2.50499333e+01 2.50513699e+01 2.50508312e+01 2.49240470e+01 2.38244725e+01 2.23499329e+01 7.50429491e+02
