6.29309626e+00 8.44194994e+00 1.00305966e+01 1.03131781e+01 1.03140527e+01 1.03144900e+01 1.03138097e+01 1.00305966e+01 8.44194994e+00 6.29309626e+00 2.74604921e+02
8.40357022e+00 1.05299275e+01 1.20987987e+01 1.23778333e+01 1.23787078e+01 1.23791937e+01 1.23785135e+01 1.20987987e+01 1.05299275e+01 8.40357022e+00 3.44046095e+02
1.09036626e+01 1.30077666e+01 1.45571054e+01 1.48326417e+01 1.48335162e+01 1.48340021e+01 1.48333705e+01 1.45571054e+01 1.30077666e+01 1.09036626e+01 4.26583396e+02
1.38483935e+01 1.59304871e+01 1.74604880e+01 1.77325259e+01 1.77334491e+01 1.77339835e+01 1.77333033e+01 1.74604880e+01 1.59304871e+01 1.38483935e+01 5.23862618e+02
1.72973929e+01 1.93576248e+01 2.08685330e+01 2.11371702e+01 2.11380934e+01 2.11386764e+01 2.11379962e+01 2.08685330e+01 1.93576248e+01 1.72973929e+01 6.37601783e+02
2.13169237e+01 2.33555338e+01 2.48476383e+01 2.51128744e+01 2.51137975e+01 2.51144291e+01 2.51137489e+01 2.48476383e+01 2.33555338e+01 2.13169237e+01 7.69644283e+02
2.59773063e+01 2.79944892e+01 2.94679359e+01 2.97298680e+01 2.97308397e+01 2.97314713e+01 2.97307911e+01 2.94679359e+01 2.79944892e+01 2.59773063e+01 9.21850021e+02
3.13546193e+01 3.33505692e+01 3.48056012e+01 3.50642292e+01 3.50652010e+01 3.50658812e+01 3.50652496e+01 3.48056012e+01 3.33505692e+01 3.13546193e+01 1.09615404e+03
3.75302424e+01 3.95051538e+01 4.09420138e+01 4.11973865e+01 4.11983583e+01 4.11990871e+01 4.11984554e+01 4.09420138e+01 3.95051538e+01 3.75302424e+01 1.29451911e+03
4.45907130e+01 4.65448287e+01 4.79636625e+01 4.82158284e+01 4.82168002e+01 4.82175775e+01 4.82169459e+01 4.79636625e+01 4.65448287e+01 4.45907130e+01 1.51894863e+03
5.26263923e+01 5.45601522e+01 5.59609136e+01 5.62101645e+01 5.62111363e+01 5.62116222e+01 5.62111363e+01 5.59609136e+01 5.45601522e+01 5.26263923e+01 1.77141392e+03
6.17355870e+01 6.36484541e+01 6.50322097e+01 6.52780595e+01 6.52790313e+01 6.52800030e+01 6.52795171e+01 6.50322097e+01 6.36484541e+01 6.17355870e+01 2.05396530e+03
7.20182304e+01 7.39106905e+01 7.52769545e+01 7.55198890e+01 7.55208608e+01 7.55218325e+01 7.55208608e+01 7.52769545e+01 7.39106905e+01 7.20182304e+01 2.36854736e+03
8.35782774e+01 8.54508164e+01 8.68000745e+01 8.70396079e+01 8.70405797e+01 8.70415514e+01 8.70410655e+01 8.68000745e+01 8.54508164e+01 8.35782774e+01 2.71708339e+03
0.00000000e+00 0.00000000e+00 1.76038308e+00 2.07374686e+00 2.07449024e+00 2.07466723e+00 2.07399465e+00 1.76038308e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 9.39888461e-02 1.83020643e+00 2.13923968e+00 2.13999486e+00 2.14018956e+00 2.13951698e+00 1.83020643e+00 9.39888461e-02 0.00000000e+00 3.10445952e+00
0.00000000e+00 2.39177816e-01 1.95204357e+00 2.25689968e+00 2.25766666e+00 2.25788495e+00 2.25720647e+00 1.95204357e+00 2.39177816e-01 0.00000000e+00 7.67177037e+00
0.00000000e+00 4.46156796e-01 2.13641252e+00 2.43720953e+00 2.43799421e+00 2.43823020e+00 2.43755172e+00 2.13641252e+00 4.46156796e-01 0.00000000e+00 1.41344832e+01
0.00000000e+00 7.27524733e-01 2.39582602e+00 2.69269375e+00 2.69349023e+00 2.69374982e+00 2.69306544e+00 2.39582602e+00 7.27524733e-01 0.00000000e+00 2.29995012e+01
0.00000000e+00 1.09767629e+00 2.74463236e+00 3.03767117e+00 3.03847944e+00 3.03876263e+00 3.03807825e+00 2.74463236e+00 1.09767629e+00 0.00000000e+00 3.48416780e+01
0.00000000e+00 1.57300654e+00 3.19915400e+00 3.48846412e+00 3.48929010e+00 3.48959689e+00 3.48890661e+00 3.19915400e+00 1.57300654e+00 0.00000000e+00 5.03065965e+01
0.00000000e+00 2.17205181e+00 3.77789167e+00 4.06356154e+00 4.06439931e+00 4.06473560e+00 4.06404532e+00 3.77789167e+00 2.17205181e+00 0.00000000e+00 7.01118217e+01
7.79150829e-01 2.92843577e+00 4.51423937e+00 4.79632205e+00 4.79717163e+00 4.79753152e+00 4.79684124e+00 4.51423937e+00 2.92843577e+00 7.79150829e-01 9.39511312e+01
1.73310755e+00 3.85986013e+00 5.42589882e+00 5.70443562e+00 5.70530290e+00 5.70569229e+00 5.70500201e+00 5.42589882e+00 3.85986013e+00 1.73310755e+00 1.23789116e+02
2.89053855e+00 4.99500408e+00 6.54155783e+00 6.81660822e+00 6.81743420e+00 6.81790618e+00 6.81719820e+00 6.54155783e+00 4.99500408e+00 2.89053855e+00 1.60627922e+02
4.28510886e+00 6.36753776e+00 7.89476890e+00 8.16639728e+00 8.16728225e+00 8.16775423e+00 8.16704625e+00 7.89476890e+00 6.36753776e+00 4.28510886e+00 2.05597864e+02
5.95380338e+00 8.01437883e+00 9.52267109e+00 9.79081849e+00 9.79176246e+00 9.79223445e+00 9.79152647e+00 9.52267109e+00 8.01437883e+00 5.95380338e+00 2.59909446e+02
7.93784849e+00 9.97682992e+00 1.14663602e+01 1.17311446e+01 1.17320885e+01 1.17325605e+01 1.17319115e+01 1.14663602e+01 9.97682992e+00 7.93784849e+00 3.24868803e+02
1.02826680e+01 1.23002916e+01 1.37712370e+01 1.40327174e+01 1.40336614e+01 1.40341924e+01 1.40335434e+01 1.37712370e+01 1.23002916e+01 1.02826680e+01 4.01863229e+02
1.30381340e+01 1.50345178e+01 1.64871733e+01 1.67453497e+01 1.67462937e+01 1.67468837e+01 1.67462347e+01 1.64871733e+01 1.50345178e+01 1.30381340e+01 4.92362374e+02
1.62579666e+01 1.82334082e+01 1.96679532e+01 1.99228851e+01 1.99238880e+01 1.99245370e+01 1.99238290e+01 1.96679532e+01 1.82334082e+01 1.62579666e+01 5.97892265e+02
2.00020169e+01 2.19566905e+01 2.33733584e+01 2.36251043e+01 2.36261073e+01 2.36267563e+01 2.36261073e+01 2.33733584e+01 2.19566905e+01 2.00020169e+01 7.20074400e+02
2.43332682e+01 2.62673510e+01 2.76663191e+01 2.79148790e+01 2.79159409e+01 2.79166489e+01 2.79159999e+01 2.76663191e+01 2.62673510e+01 2.43332682e+01 8.60545694e+02
2.93197237e+01 3.12333926e+01 3.26149559e+01 3.28603888e+01 3.28613918e+01 3.28621588e+01 3.28615098e+01 3.26149559e+01 3.12333926e+01 2.93197237e+01 1.02099468e+03
3.50339481e+01 3.69273802e+01 3.82916566e+01 3.85340215e+01 3.85350835e+01 3.85358505e+01 3.85352605e+01 3.82916566e+01 3.69273802e+01 3.50339481e+01 1.20313218e+03
4.15526877e+01 4.34261188e+01 4.47733443e+01 4.50126412e+01 4.50137032e+01 4.50145882e+01 4.50139392e+01 4.47733443e+01 4.34261188e+01 4.15526877e+01 1.40868241e+03
4.89559085e+01 5.08095182e+01 5.21398719e+01 5.23761603e+01 5.23772222e+01 5.23781662e+01 5.23775172e+01 5.21398719e+01 5.08095182e+01 4.89559085e+01 1.63933588e+03
5.73302408e+01 5.91643218e+01 6.04776246e+01 6.07112580e+01 6.07124379e+01 6.07130279e+01 6.07124379e+01 6.04776246e+01 5.91643218e+01 5.73302408e+01 1.89684943e+03
6.67628940e+01 6.85776821e+01 6.98750549e+01 7.01051484e+01 7.01063283e+01 7.01075083e+01 7.01069183e+01 6.98750549e+01 6.85776821e+01 6.67628940e+01 2.18286112e+03
7.73462396e+01 7.91409678e+01 8.04224108e+01 8.06495542e+01 8.06507342e+01 8.06519142e+01 8.06513242e+01 8.04224108e+01 7.91409678e+01 7.73462396e+01 2.49898682e+03
0.00000000e+00 0.00000000e+00 1.67117000e+00 1.96857141e+00 1.96934513e+00 1.96954572e+00 1.96885081e+00 1.67117000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 9.13532317e-02 1.73962142e+00 2.03291778e+00 2.03370582e+00 2.03392791e+00 2.03323299e+00 1.73962142e+00 9.13532317e-02 0.00000000e+00 3.00191953e+00
0.00000000e+00 2.31889752e-01 1.85802862e+00 2.14735604e+00 2.14816557e+00 2.14840915e+00 2.14770707e+00 1.85802862e+00 2.31889752e-01 0.00000000e+00 7.41229974e+00
0.00000000e+00 4.31545505e-01 2.03624799e+00 2.32173546e+00 2.32255216e+00 2.32282440e+00 2.32212232e+00 2.03624799e+00 4.31545505e-01 0.00000000e+00 1.36384135e+01
0.00000000e+00 7.02106809e-01 2.28599202e+00 2.56775418e+00 2.56858521e+00 2.56887894e+00 2.56817686e+00 2.28599202e+00 7.02106809e-01 0.00000000e+00 2.21546861e+01
0.00000000e+00 1.05700388e+00 2.62064455e+00 2.89876744e+00 2.89961996e+00 2.89993518e+00 2.89923310e+00 2.62064455e+00 1.05700388e+00 0.00000000e+00 3.34965086e+01
0.00000000e+00 1.51146284e+00 3.05537379e+00 3.32996482e+00 3.33082451e+00 3.33117554e+00 3.33046630e+00 3.05537379e+00 1.51146284e+00 0.00000000e+00 4.82620983e+01
0.00000000e+00 2.08267984e+00 3.60733347e+00 3.87847136e+00 3.87934537e+00 3.87972507e+00 3.87901583e+00 3.60733347e+00 2.08267984e+00 0.00000000e+00 6.71132024e+01
7.41260147e-01 2.80211420e+00 4.30776119e+00 4.57549608e+00 4.57638442e+00 4.57679277e+00 4.57608353e+00 4.30776119e+00 2.80211420e+00 7.41260147e-01 8.97310438e+01
1.64650456e+00 3.68575814e+00 5.17265635e+00 5.43702406e+00 5.43793389e+00 5.43837090e+00 5.43766166e+00 5.17265635e+00 3.68575814e+00 1.64650456e+00 1.17954551e+02
2.74210000e+00 4.75997845e+00 6.22837400e+00 6.48942512e+00 6.49034929e+00 6.49082211e+00 6.49011287e+00 6.22837400e+00 4.75997845e+00 2.74210000e+00 1.52694566e+02
4.05890724e+00 6.05562236e+00 7.50576328e+00 7.76352599e+00 7.76445732e+00 7.76495880e+00 7.76424240e+00 7.50576328e+00 6.05562236e+00 4.05890724e+00 1.94977596e+02
5.63072788e+00 7.60650919e+00 9.03860346e+00 9.29314228e+00 9.29407361e+00 9.29464673e+00 9.29393032e+00 9.03860346e+00 7.60650919e+00 5.63072788e+00 2.45896025e+02
7.49508312e+00 9.45015254e+00 1.08644078e+01 1.11157943e+01 1.11167257e+01 1.11172988e+01 1.11165824e+01 1.08644078e+01 9.45015254e+00 7.49508312e+00 3.06621481e+02
9.69327551e+00 1.16277120e+01 1.30244150e+01 1.32726493e+01 1.32735806e+01 1.32742254e+01 1.32735806e+01 1.30244150e+01 1.16277120e+01 9.69327551e+00 3.78396765e+02
1.22702481e+01 1.41844099e+01 1.55637756e+01 1.58087860e+01 1.58097889e+01 1.58105053e+01 1.58097889e+01 1.55637756e+01 1.41844099e+01 1.22702481e+01 4.62527000e+02
1.52746642e+01 1.71686972e+01 1.85308709e+01 1.87728727e+01 1.87738757e+01 1.87745921e+01 1.87738757e+01 1.85308709e+01 1.71686972e+01 1.52746642e+01 5.60360719e+02
1.87601901e+01 2.06342348e+01 2.19794292e+01 2.22184221e+01 2.22194250e+01 2.22202131e+01 2.22194967e+01 2.19794292e+01 2.06342348e+01 1.87601901e+01 6.73330853e+02
2.27832259e+01 2.46374975e+01 2.59659276e+01 2.62019115e+01 2.62029145e+01 2.62037742e+01 2.62030578e+01 2.59659276e+01 2.46374975e+01 2.27832259e+01 8.02871851e+02
2.74044857e+01 2.92391273e+01 3.05510798e+01 3.07839831e+01 3.07850577e+01 3.07859174e+01 3.07852726e+01 3.05510798e+01 2.92391273e+01 2.74044857e+01 9.50439819e+02
3.26884426e+01 3.45036692e+01 3.57992157e+01 3.60292533e+01 3.60303279e+01 3.60312592e+01 3.60306145e+01 3.57992157e+01 3.45036692e+01 3.26884426e+01 1.11753764e+03
3.87031280e+01 4.04990829e+01 4.17785099e+01 4.20056101e+01 4.20066848e+01 4.20076877e+01 4.20070430e+01 4.17785099e+01 4.04990829e+01 3.87031280e+01 1.30563530e+03
4.55190121e+01 4.72959842e+01 4.85593653e+01 4.87836003e+01 4.87847465e+01 4.87857495e+01 4.87851764e+01 4.85593653e+01 4.72959842e+01 4.55190121e+01 1.51617201e+03
5.32124473e+01 5.49704343e+01 5.62180542e+01 5.64394951e+01 5.64406414e+01 5.64417160e+01 5.64411428e+01 5.62180542e+01 5.49704343e+01 5.32124473e+01 1.75064041e+03
6.18598379e+01 6.35991263e+01 6.48311282e+01 6.50497751e+01 6.50509214e+01 6.50520676e+01 6.50514945e+01 6.48311282e+01 6.35991263e+01 6.18598379e+01 2.01042116e+03
7.15409730e+01 7.32617777e+01 7.44782333e+01 7.46938712e+01 7.46953040e+01 7.46967368e+01 7.46960204e+01 7.44782333e+01 7.32617777e+01 7.15409730e+01 2.29686763e+03
0.00000000e+00 0.00000000e+00 1.58654185e+00 1.86879499e+00 1.86960401e+00 1.86983019e+00 1.86911686e+00 1.58654185e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 8.89509537e-02 1.65375054e+00 1.93210641e+00 1.93293282e+00 1.93318510e+00 1.93246307e+00 1.65375054e+00 8.89509537e-02 0.00000000e+00 2.90450384e+00
0.00000000e+00 2.25100721e-01 1.76889243e+00 2.04348151e+00 2.04432533e+00 2.04460370e+00 2.04388167e+00 1.76889243e+00 2.25100721e-01 0.00000000e+00 7.16527032e+00
0.00000000e+00 4.17765683e-01 1.94121344e+00 2.21215755e+00 2.21301877e+00 2.21332324e+00 2.21259251e+00 1.94121344e+00 4.17765683e-01 0.00000000e+00 1.31650806e+01
0.00000000e+00 6.77967890e-01 2.18167379e+00 2.44907734e+00 2.44994725e+00 2.45027782e+00 2.44955579e+00 2.18167379e+00 6.77967890e-01 0.00000000e+00 2.13476240e+01
0.00000000e+00 1.01822148e+00 2.50271648e+00 2.76667523e+00 2.76756254e+00 2.76791921e+00 2.76719718e+00 2.50271648e+00 1.01822148e+00 0.00000000e+00 3.22106734e+01
0.00000000e+00 1.45266840e+00 2.91845159e+00 3.17905247e+00 3.17994848e+00 3.18034864e+00 3.17961791e+00 2.91845159e+00 1.45266840e+00 0.00000000e+00 4.63076149e+01
0.00000000e+00 1.99723270e+00 3.44474731e+00 3.70206855e+00 3.70299066e+00 3.70341692e+00 3.70268619e+00 3.44474731e+00 1.99723270e+00 0.00000000e+00 6.42479072e+01
7.05069105e-01 2.68128642e+00 4.11078467e+00 4.36487845e+00 4.36580926e+00 4.36627031e+00 4.36553958e+00 4.11078467e+00 2.68128642e+00 7.05069105e-01 8.57025363e+01
1.56387527e+00 3.51929815e+00 4.93101488e+00 5.18191599e+00 5.18286420e+00 5.18336005e+00 5.18263802e+00 4.93101488e+00 3.51929815e+00 1.56387527e+00 1.12390250e+02
2.60061235e+00 4.53546403e+00 5.92963653e+00 6.17738890e+00 6.17835450e+00 6.17888515e+00 6.17816312e+00 5.92963653e+00 4.53546403e+00 2.60061235e+00 1.45139507e+02
3.84354719e+00 5.75804213e+00 7.13489401e+00 7.37954067e+00 7.38051498e+00 7.38108912e+00 7.38037579e+00 7.13489401e+00 5.75804213e+00 3.84354719e+00 1.84878907e+02
5.32350295e+00 7.21785889e+00 8.57760784e+00 8.81914883e+00 8.82019273e+00 8.82080167e+00 8.82010573e+00 8.57760784e+00 7.21785889e+00 5.32350295e+00 2.32592685e+02
7.07465362e+00 8.94907050e+00 1.02919600e+01 1.05304910e+01 1.05314479e+01 1.05321438e+01 1.05314479e+01 1.02919600e+01 8.94907050e+00 7.07465362e+00 2.89331785e+02
9.13431940e+00 1.09889801e+01 1.23151668e+01 1.25507400e+01 1.25517839e+01 1.25524799e+01 1.25517839e+01 1.23151668e+01 1.09889801e+01 9.13431940e+00 3.56201915e+02
1.15432633e+01 1.33783505e+01 1.46880954e+01 1.49207109e+01 1.49217548e+01 1.49224507e+01 1.49217548e+01 1.46880954e+01 1.33783505e+01 1.15432633e+01 4.34363185e+02
1.43451293e+01 1.61609064e+01 1.74542987e+01 1.76839567e+01 1.76850876e+01 1.76858706e+01 1.76851746e+01 1.74542987e+01 1.61609064e+01 1.43451293e+01 5.25004589e+02
1.75881569e+01 1.93847083e+01 2.06620936e+01 2.08888808e+01 2.08899247e+01 2.08907947e+01 2.08900987e+01 2.06620936e+01 1.93847083e+01 1.75881569e+01 6.29383675e+02
2.13226786e+01 2.31002654e+01 2.43617309e+01 2.45856474e+01 2.45867783e+01 2.45876482e+01 2.45869523e+01 2.43617309e+01 2.31002654e+01 2.13226786e+01 7.48750255e+02
2.56028351e+01 2.73615443e+01 2.86073511e+01 2.88283967e+01 2.88295276e+01 2.88304845e+01 2.88298756e+01 2.86073511e+01 2.73615443e+01 2.56028351e+01 8.84373668e+02
3.04857768e+01 3.22257825e+01 3.34560174e+01 3.36743663e+01 3.36754972e+01 3.36765411e+01 3.36759322e+01 3.34560174e+01 3.22257825e+01 3.04857768e+01 1.03754300e+03
3.60316560e+01 3.77531319e+01 3.89681429e+01 3.91837080e+01 3.91848389e+01 3.91859698e+01 3.91852739e+01 3.89681429e+01 3.77531319e+01 3.60316560e+01 1.20951304e+03
4.23024887e+01 4.40056984e+01 4.52054874e+01 4.54182690e+01 4.54194869e+01 4.54207048e+01 4.54200088e+01 4.52054874e+01 4.40056984e+01 4.23024887e+01 1.40151834e+03
4.93651731e+01 5.10502011e+01 5.22350273e+01 5.24451991e+01 5.24464170e+01 5.24476349e+01 5.24470259e+01 5.22350273e+01 5.10502011e+01 4.93651731e+01 1.61480743e+03
5.72865210e+01 5.89536283e+01 6.01236656e+01 6.03311406e+01 6.03323585e+01 6.03336634e+01 6.03331414e+01 6.01236656e+01 5.89536283e+01 5.72865210e+01 1.85054195e+03
6.61359345e+01 6.77851212e+01 6.89405435e+01 6.91454087e+01 6.91467136e+01 6.91481055e+01 6.91474965e+01 6.89405435e+01 6.77851212e+01 6.61359345e+01 2.10982609e+03
0.00000000e+00 0.00000000e+00 1.50626784e+00 1.77415078e+00 1.77499583e+00 1.77524935e+00 1.77450992e+00 1.50626784e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 8.65285393e-02 1.57219181e+00 1.83637757e+00 1.83724375e+00 1.83752896e+00 1.83678954e+00 1.57219181e+00 8.65285393e-02 0.00000000e+00 2.81140890e+00
0.00000000e+00 2.18366035e-01 1.68411931e+00 1.94474523e+00 1.94562198e+00 1.94593887e+00 1.94518888e+00 1.68411931e+00 2.18366035e-01 0.00000000e+00 6.92798806e+00
0.00000000e+00 4.04233470e-01 1.85071092e+00 2.10786153e+00 2.10875941e+00 2.10910799e+00 2.10835800e+00 1.85071092e+00 4.04233470e-01 0.00000000e+00 1.27090839e+01
0.00000000e+00 6.54417933e-01 2.08217002e+00 2.33597209e+00 2.33688053e+00 2.33726080e+00 2.33651081e+00 2.08217002e+00 6.54417933e-01 0.00000000e+00 2.05691035e+01
0.00000000e+00 9.80558858e-01 2.39010030e+00 2.64062784e+00 2.64155740e+00 2.64196936e+00 2.64121938e+00 2.39010030e+00 9.80558858e-01 0.00000000e+00 3.09700953e+01
0.00000000e+00 1.39577939e+00 2.78757684e+00 3.03492487e+00 3.03586499e+00 3.03630864e+00 3.03556922e+00 2.78757684e+00 1.39577939e+00 0.00000000e+00 4.44233888e+01
0.00000000e+00 1.91479703e+00 3.28927050e+00 3.53350233e+00 3.53446358e+00 3.53494949e+00 3.53419950e+00 3.28927050e+00 1.91479703e+00 0.00000000e+00 6.14887366e+01
6.70410908e-01 2.56505856e+00 3.92244040e+00 4.16360883e+00 4.16459121e+00 4.16510881e+00 4.16436938e+00 3.92244040e+00 2.56505856e+00 6.70410908e-01 8.18296269e+01
1.48485493e+00 3.35955846e+00 4.70007046e+00 4.93821775e+00 4.93921069e+00 4.93977054e+00 4.93903112e+00 4.70007046e+00 3.35955846e+00 1.48485493e+00 1.07051187e+02
2.46550926e+00 4.32047239e+00 5.64434923e+00 5.87950746e+00 5.88051096e+00 5.88112363e+00 5.88038420e+00 5.64434923e+00 4.32047239e+00 2.46550926e+00 1.37904690e+02
3.63821725e+00 5.47364835e+00 6.78109884e+00 7.01329928e+00 7.01433447e+00 7.01497882e+00 7.01424996e+00 6.78109884e+00 5.47364835e+00 3.63821725e+00 1.75231542e+02
5.03107853e+00 6.84716799e+00 8.13839304e+00 8.36768853e+00 8.36873429e+00 8.36943146e+00 8.36870260e+00 8.13839304e+00 6.84716799e+00 5.03107853e+00 2.19912357e+02
6.67510296e+00 8.47204077e+00 9.74725154e+00 9.97366319e+00 9.97473007e+00 9.97546950e+00 9.97475120e+00 9.74725154e+00 8.47204077e+00 6.67510296e+00 2.72889208e+02
8.60406895e+00 1.03820454e+01 1.16414110e+01 1.18650340e+01 1.18660903e+01 1.18669353e+01 1.18661959e+01 1.16414110e+01 1.03820454e+01 8.60406895e+00 3.35144756e+02
1.08547198e+01 1.26139145e+01 1.38576252e+01 1.40783959e+01 1.40795579e+01 1.40804030e+01 1.40796635e+01 1.38576252e+01 1.26139145e+01 1.08547198e+01 4.07704104e+02
1.34662903e+01 1.52067901e+01 1.64351857e+01 1.66532104e+01 1.66542667e+01 1.66552174e+01 1.66544780e+01 1.64351857e+01 1.52067901e+01 1.34662903e+01 4.91614257e+02
1.64818304e+01 1.82040553e+01 1.94171338e+01 1.96323063e+01 1.96334683e+01 1.96344190e+01 1.96337852e+01 1.94171338e+01 1.82040553e+01 1.64818304e+01 5.87976997e+02
1.99465096e+01 2.16503542e+01 2.28484327e+01 2.30609643e+01 2.30621263e+01 2.30631826e+01 2.30624432e+01 2.28484327e+01 2.16503542e+01 1.99465096e+01 6.97876199e+02
2.39082089e+01 2.55939900e+01 2.67770684e+01 2.69869592e+01 2.69881212e+01 2.69892831e+01 2.69886493e+01 2.67770684e+01 2.55939900e+01 2.39082089e+01 8.22413473e+02
2.84176286e+01 3.00854519e+01 3.12538472e+01 3.14610971e+01 3.14622591e+01 3.14634210e+01 3.14627872e+01 3.12538472e+01 3.00854519e+01 2.84176286e+01 9.62684099e+02
3.35277279e+01 3.51776990e+01 3.63316223e+01 3.65362314e+01 3.65374989e+01 3.65386609e+01 3.65381327e+01 3.63316223e+01 3.51776990e+01 3.35277279e+01 1.11976981e+03
3.92929451e+01 4.09253831e+01 4.20649419e+01 4.22669105e+01 4.22681781e+01 4.22694456e+01 4.22689175e+01 4.20649419e+01 4.09253831e+01 3.92929451e+01 1.29469936e+03
4.57718682e+01 4.73868765e+01 4.85121748e+01 4.87117137e+01 4.87129813e+01 4.87143545e+01 4.87138264e+01 4.85121748e+01 4.73868765e+01 4.57718682e+01 1.48853691e+03
5.30226955e+01 5.46203798e+01 5.57317343e+01 5.59286324e+01 5.59300056e+01 5.59314844e+01 5.59308507e+01 5.57317343e+01 5.46203798e+01 5.30226955e+01 1.70222413e+03
6.11055156e+01 6.26859815e+01 6.37834979e+01 6.39779664e+01 6.39792340e+01 6.39808185e+01 6.39802903e+01 6.37834979e+01 6.26859815e+01 6.11055156e+01 1.93667949e+03
0.00000000e+00 0.00000000e+00 1.43010124e+00 1.68434829e+00 1.68523332e+00 1.68552833e+00 1.68475874e+00 1.43010124e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 8.43166967e-02 1.49486133e+00 1.74559387e+00 1.74649173e+00 1.74682522e+00 1.74605563e+00 1.49486133e+00 8.43166967e-02 0.00000000e+00 2.72294583e+00
0.00000000e+00 2.12081192e-01 1.60371970e+00 1.85106600e+00 1.85198951e+00 1.85234865e+00 1.85157906e+00 1.60371970e+00 2.12081192e-01 0.00000000e+00 6.70187244e+00
0.00000000e+00 3.91452895e-01 1.76479431e+00 2.00885701e+00 2.00979335e+00 2.01017814e+00 2.00940855e+00 1.76479431e+00 3.91452895e-01 0.00000000e+00 1.22737395e+01
0.00000000e+00 6.32025053e-01 1.98760177e+00 2.22847069e+00 2.22941985e+00 2.22985595e+00 2.22908636e+00 1.98760177e+00 6.32025053e-01 0.00000000e+00 1.98247095e+01
0.00000000e+00 9.44616758e-01 2.28291135e+00 2.52067630e+00 2.52165112e+00 2.52212570e+00 2.52135611e+00 2.28291135e+00 9.44616758e-01 0.00000000e+00 2.97833273e+01
0.00000000e+00 1.34138841e+00 2.66285214e+00 2.89759005e+00 2.89857769e+00 2.89909075e+00 2.89832116e+00 2.66285214e+00 1.34138841e+00 0.00000000e+00 4.26207885e+01
0.00000000e+00 1.83591929e+00 3.14095196e+00 3.37275255e+00 3.37375301e+00 3.37430455e+00 3.37353496e+00 3.14095196e+00 1.83591929e+00 0.00000000e+00 5.88508462e+01
6.37310634e-01 2.45382176e+00 3.74264138e+00 3.97153029e+00 3.97255641e+00 3.97314642e+00 3.97238966e+00 3.74264138e+00 2.45382176e+00 6.37310634e-01 7.81299617e+01
1.40944379e+00 3.20675672e+00 4.47958131e+00 4.70559701e+00 4.70663596e+00 4.70726446e+00 4.70652052e+00 4.47958131e+00 3.20675672e+00 1.40944379e+00 1.01957213e+02
2.33671424e+00 4.11503326e+00 5.37208303e+00 5.59525157e+00 5.59631616e+00 5.59699596e+00 5.59625203e+00 5.37208303e+00 4.11503326e+00 2.33671424e+00 1.31013306e+02
3.44272748e+00 5.20224222e+00 6.44370725e+00 6.66407951e+00 6.66515694e+00 6.66588804e+00 6.66515693e+00 6.44370725e+00 5.20224222e+00 3.44272748e+00 1.66054714e+02
4.75302367e+00 6.49391391e+00 7.72001245e+00 7.93761413e+00 7.93871720e+00 7.93949962e+00 7.93876851e+00 7.72001245e+00 6.49391391e+00 4.75302367e+00 2.07872229e+02
6.29569342e+00 8.01817709e+00 9.22907578e+00 9.44395816e+00 9.44507406e+00 9.44592061e+00 9.44518950e+00 9.22907578e+00 8.01817709e+00 6.29569342e+00 2.57306820e+02
8.10129269e+00 9.80552387e+00 1.10014281e+01 1.12136168e+01 1.12147584e+01 1.12156562e+01 1.12149379e+01 1.10014281e+01 9.80552387e+00 8.10129269e+00 3.15227398e+02
1.02028381e+01 1.18890092e+01 1.30701498e+01 1.32796065e+01 1.32807608e+01 1.32817870e+01 1.32810174e+01 1.30701498e+01 1.18890092e+01 1.02028381e+01 3.82539955e+02
1.26355277e+01 1.43037949e+01 1.54702379e+01 1.56771295e+01 1.56782839e+01 1.56793100e+01 1.56786687e+01 1.54702379e+01 1.43037949e+01 1.26355277e+01 4.60161286e+02
1.54379720e+01 1.70884868e+01 1.82404354e+01 1.84447616e+01 1.84460443e+01 1.84470704e+01 1.84464291e+01 1.82404354e+01 1.70884868e+01 1.54379720e+01 5.49050845e+02
1.86500356e+01 2.02829777e+01 2.14208169e+01 2.16224495e+01 2.16237322e+01 2.16248865e+01 2.16242452e+01 2.14208169e+01 2.02829777e+01 1.86500356e+01 6.50148402e+02
2.23145095e+01 2.39300072e+01 2.50536086e+01 2.52528042e+01 2.52540868e+01 2.52553695e+01 2.52547282e+01 2.50536086e+01 2.39300072e+01 2.23145095e+01 7.64401399e+02
2.64758987e+01 2.80742086e+01 2.91838288e+01 2.93805873e+01 2.93818699e+01 2.93831526e+01 2.93825113e+01 2.91838288e+01 2.80742086e+01 2.64758987e+01 8.92742205e+02
3.11809261e+01 3.27621763e+01 3.38580719e+01 3.40522650e+01 3.40535476e+01 3.40549586e+01 3.40543172e+01 3.38580719e+01 3.27621763e+01 3.11809261e+01 1.03608765e+03
3.64772066e+01 3.80415276e+01 3.91238285e+01 3.93155848e+01 3.93168674e+01 3.93184066e+01 3.93177653e+01 3.91238285e+01 3.80415276e+01 3.64772066e+01 1.19530057e+03
