1.22781335e-02 1.94267876e-02 3.47730749e-02 4.87569024e-02 6.57076384e-02 2.74839501e-01 5.16248015e-01 3.47730749e-02 1.94267876e-02 1.22781335e-02 4.20174399e-01
1.24020889e-02 1.91659411e-02 3.36706236e-02 4.70341324e-02 6.29288799e-02 2.66120783e-01 5.03544273e-01 3.36706236e-02 1.91659411e-02 1.24020889e-02 3.93254995e-01
1.24546364e-02 1.88519062e-02 3.25550420e-02 4.53198132e-02 6.02034359e-02 2.57454949e-01 4.90706790e-01 3.25550420e-02 1.88519062e-02 1.24546364e-02 3.67680890e-01
1.24433429e-02 1.84915068e-02 3.14312266e-02 4.36182922e-02 5.75355321e-02 2.48854423e-01 4.77764196e-01 3.14312266e-02 1.84915068e-02 1.24433429e-02 3.43442988e-01
1.23753259e-02 1.80911489e-02 3.03044870e-02 4.19342886e-02 5.49294804e-02 2.40336174e-01 4.64747223e-01 3.03044870e-02 1.80911489e-02 1.23753259e-02 3.20527181e-01
1.22572761e-02 1.76569403e-02 2.91793406e-02 4.02720558e-02 5.23887411e-02 2.31914832e-01 4.51687772e-01 2.91793406e-02 1.76569403e-02 1.22572761e-02 2.98910981e-01
0.00000000e+00 0.00000000e+00 3.86787462e-02 6.82774037e-02 1.13588615e-01 4.27397720e-01 7.01481177e-01 3.86787462e-02 0.00000000e+00 0.00000000e+00 9.42087501e-01
0.00000000e+00 2.44452033e-03 3.90982755e-02 6.74711207e-02 1.10674756e-01 4.20287343e-01 6.96600487e-01 3.90982755e-02 2.44452033e-03 0.00000000e+00 9.25778663e-01
0.00000000e+00 4.62538372e-03 3.93772400e-02 6.65861849e-02 1.07756712e-01 4.12943172e-01 6.90927497e-01 3.93772400e-02 4.62538372e-03 0.00000000e+00 9.05766638e-01
0.00000000e+00 6.56751802e-03 3.95296378e-02 6.56312632e-02 1.04838546e-01 4.05385473e-01 6.84517102e-01 3.95296378e-02 6.56751802e-03 0.00000000e+00 8.82709714e-01
0.00000000e+00 8.29051643e-03 3.95652854e-02 6.46108286e-02 1.01922850e-01 3.97641650e-01 6.77432799e-01 3.95652854e-02 8.29051643e-03 0.00000000e+00 8.57206797e-01
0.00000000e+00 9.81190009e-03 3.94929891e-02 6.35296569e-02 9.90121094e-02 3.89732003e-01 6.69730972e-01 3.94929891e-02 9.81190009e-03 0.00000000e+00 8.29772000e-01
0.00000000e+00 1.11474598e-02 3.93209729e-02 6.23924786e-02 9.61094123e-02 3.81680827e-01 6.61461902e-01 3.93209729e-02 1.11474598e-02 0.00000000e+00 8.00861979e-01
0.00000000e+00 1.23115151e-02 3.90568783e-02 6.12036083e-02 9.32176156e-02 3.73506796e-01 6.52670214e-01 3.90568783e-02 1.23115151e-02 0.00000000e+00 7.70870386e-01
1.65096138e-03 1.33423530e-02 3.87242306e-02 5.99769215e-02 9.03359104e-02 3.65162438e-01 6.43299775e-01 3.87242306e-02 1.33423530e-02 1.65096138e-03 7.35534663e-01
3.11997324e-03 1.42183531e-02 3.82956099e-02 5.86828350e-02 8.74351487e-02 3.56653536e-01 6.33396773e-01 3.82956099e-02 1.42183531e-02 3.11997324e-03 7.00181449e-01
4.41854853e-03 1.49503320e-02 3.77801850e-02 5.73299110e-02 8.45246842e-02 3.48001510e-01 6.22995883e-01 3.77801850e-02 1.49503320e-02 4.41854853e-03 6.65040857e-01
5.55790643e-03 1.55483951e-02 3.71857456e-02 5.59249805e-02 8.16117727e-02 3.39225551e-01 6.12127341e-01 3.71857456e-02 1.55483951e-02 5.55790643e-03 6.30315058e-01
6.54842725e-03 1.60217578e-02 3.65198743e-02 5.44750383e-02 7.87048124e-02 3.30351556e-01 6.00834623e-01 3.65198743e-02 1.60217578e-02 6.54842725e-03 5.96192918e-01
7.40052254e-03 1.63802444e-02 3.57903522e-02 5.29871287e-02 7.58108189e-02 3.21402447e-01 5.89155039e-01 3.57903522e-02 1.63802444e-02 7.40052254e-03 5.62836861e-01
8.12426724e-03 1.66329416e-02 3.50042627e-02 5.14677695e-02 7.29374868e-02 3.12398569e-01 5.77124855e-01 3.50042627e-02 1.66329416e-02 8.12426724e-03 5.30383074e-01
8.72946845e-03 1.67885122e-02 3.41688160e-02 4.99235872e-02 7.00911420e-02 3.03361498e-01 5.64781496e-01 3.41688160e-02 1.67885122e-02 8.72946845e-03 4.98946733e-01
9.22558008e-03 1.68559008e-02 3.32911985e-02 4.83609885e-02 6.72787804e-02 2.94314036e-01 5.52165559e-01 3.32911985e-02 1.68559008e-02 9.22558008e-03 4.68622563e-01
9.62183747e-03 1.68433497e-02 3.23778168e-02 4.67857666e-02 6.45055784e-02 2.85274005e-01 5.39308352e-01 3.23778168e-02 1.68433497e-02 9.62183747e-03 4.39474744e-01
9.92693878e-03 1.67589271e-02 3.14348572e-02 4.52039195e-02 6.17774279e-02 2.76260029e-01 5.26246320e-01 3.14348572e-02 1.67589271e-02 9.92693878e-03 4.11563996e-01
1.01492731e-02 1.66099938e-02 3.04688060e-02 4.36209169e-02 5.90993546e-02 2.67290787e-01 5.13018315e-01 3.04688060e-02 1.66099938e-02 1.01492731e-02 3.84923239e-01
1.02968211e-02 1.64041989e-02 2.94850044e-02 4.20419567e-02 5.64759805e-02 2.58382167e-01 4.99654661e-01 2.94850044e-02 1.64041989e-02 1.02968211e-02 3.59575604e-01
1.03771603e-02 1.61480353e-02 2.84889300e-02 4.04717911e-02 5.39114742e-02 2.49552872e-01 4.86189908e-01 2.84889300e-02 1.61480353e-02 1.03771603e-02 3.35528148e-01
1.03974202e-02 1.58481840e-02 2.74859137e-02 3.89152469e-02 5.14099211e-02 2.40818505e-01 4.72659072e-01 2.74859137e-02 1.58481840e-02 1.03974202e-02 3.12776651e-01
1.03643455e-02 1.55106310e-02 2.64800324e-02 3.73759734e-02 4.89737224e-02 2.32189856e-01 4.59087613e-01 2.64800324e-02 1.55106310e-02 1.03643455e-02 2.91299507e-01
1.02842079e-02 1.51410379e-02 2.54757355e-02 3.58579100e-02 4.66057792e-02 2.23680966e-01 4.45508896e-01 2.54757355e-02 1.51410379e-02 1.02842079e-02 2.71074991e-01
1.01628959e-02 1.47447457e-02 2.44770671e-02 3.43645254e-02 4.43086972e-02 2.15304851e-01 4.31950385e-01 2.44770671e-02 1.47447457e-02 1.01628959e-02 2.52071421e-01
0.00000000e+00 0.00000000e+00 3.41050549e-02 6.13283124e-02 1.04205061e-01 4.22905933e-01 7.11809193e-01 3.41050549e-02 0.00000000e+00 0.00000000e+00 8.61601744e-01
0.00000000e+00 2.15257260e-03 3.44099841e-02 6.04719975e-02 1.01094871e-01 4.14553754e-01 7.04848028e-01 3.44099841e-02 2.15257260e-03 0.00000000e+00 8.43315853e-01
0.00000000e+00 4.06411109e-03 3.45898785e-02 5.95514459e-02 9.80196901e-02 4.06059347e-01 6.97177291e-01 3.45898785e-02 4.06411109e-03 0.00000000e+00 8.21954096e-01
0.00000000e+00 5.75835810e-03 3.46583357e-02 5.85749493e-02 9.49809494e-02 3.97436850e-01 6.88845504e-01 3.46583357e-02 5.75835810e-03 0.00000000e+00 7.98107470e-01
0.00000000e+00 7.25385836e-03 3.46242668e-02 5.75459448e-02 9.19780156e-02 3.88708122e-01 6.79918299e-01 3.46242668e-02 7.25385836e-03 0.00000000e+00 7.72308912e-01
0.00000000e+00 8.56708943e-03 3.44958023e-02 5.64688219e-02 8.90112341e-02 3.79892021e-01 6.70447373e-01 3.44958023e-02 8.56708943e-03 0.00000000e+00 7.45021385e-01
0.00000000e+00 9.71292307e-03 3.42807532e-02 5.53474559e-02 8.60806726e-02 3.71005477e-01 6.60484020e-01 3.42807532e-02 9.71292307e-03 0.00000000e+00 7.16645738e-01
0.00000000e+00 1.07048342e-02 3.39861457e-02 5.41855838e-02 8.31873970e-02 3.62064024e-01 6.50073437e-01 3.39861457e-02 1.07048342e-02 0.00000000e+00 6.87533320e-01
1.42364506e-03 1.15766351e-02 3.36323006e-02 5.29946360e-02 8.03272452e-02 3.53014695e-01 6.39140791e-01 3.36323006e-02 1.15766351e-02 1.42364506e-03 6.53918021e-01
2.68439626e-03 1.23103819e-02 3.31954617e-02 5.17485132e-02 7.74724013e-02 3.43859062e-01 6.27743917e-01 3.31954617e-02 1.23103819e-02 2.68439626e-03 6.20501060e-01
3.79324055e-03 1.29164379e-02 3.26847694e-02 5.04553693e-02 7.46313873e-02 3.34621865e-01 6.15909502e-01 3.26847694e-02 1.29164379e-02 3.79324055e-03 5.87485589e-01
4.76074367e-03 1.34041628e-02 3.21069544e-02 4.91212445e-02 7.18096492e-02 3.25317673e-01 6.03677943e-01 3.21069544e-02 1.34041628e-02 4.76074367e-03 5.55041980e-01
5.59664849e-03 1.37824894e-02 3.14692842e-02 4.77529061e-02 6.90140458e-02 3.15974515e-01 5.91088607e-01 3.14692842e-02 1.37824894e-02 5.59664849e-03 5.23333340e-01
6.31067841e-03 1.40602097e-02 3.07786241e-02 4.63561111e-02 6.62503058e-02 3.06609405e-01 5.78180329e-01 3.07786241e-02 1.40602097e-02 6.31067841e-03 4.92491909e-01
6.91218472e-03 1.42458222e-02 3.00417060e-02 4.49371334e-02 6.35242559e-02 2.97244371e-01 5.64993949e-01 3.00417060e-02 1.42458222e-02 6.91218472e-03 4.62632271e-01
7.41022354e-03 1.43475667e-02 2.92649324e-02 4.35017446e-02 6.08410307e-02 2.87901218e-01 5.51563746e-01 2.92649324e-02 1.43475667e-02 7.41022354e-03 4.33843254e-01
7.81350165e-03 1.43733843e-02 2.84548171e-02 4.20557566e-02 5.82056527e-02 2.78595198e-01 5.37932112e-01 2.84548171e-02 1.43733843e-02 7.81350165e-03 4.06201777e-01
8.13043859e-03 1.43308762e-02 2.76169287e-02 4.06042585e-02 5.56222732e-02 2.69347304e-01 5.24131399e-01 2.76169287e-02 1.43308762e-02 8.13043859e-03 3.79752146e-01
8.36898991e-03 1.42272877e-02 2.67570097e-02 3.91523039e-02 5.30951826e-02 2.60171386e-01 5.10196390e-01 2.67570097e-02 1.42272877e-02 8.36898991e-03 3.54532794e-01
8.53673930e-03 1.40694957e-02 2.58805227e-02 3.77048809e-02 5.06279518e-02 2.51086114e-01 4.96166032e-01 2.58805227e-02 1.40694957e-02 8.53673930e-03 3.30563792e-01
8.64086068e-03 1.38640337e-02 2.49924707e-02 3.62663681e-02 4.82238665e-02 2.42105568e-01 4.82071607e-01 2.49924707e-02 1.38640337e-02 8.64086068e-03 3.07854554e-01
8.68815333e-03 1.36170114e-02 2.40973804e-02 3.48409761e-02 4.58858811e-02 2.33243757e-01 4.67944279e-01 2.40973804e-02 1.36170114e-02 8.68815333e-03 2.86397121e-01
8.68499691e-03 1.33342201e-02 2.31999050e-02 3.34326445e-02 4.36164854e-02 2.24514351e-01 4.53818770e-01 2.31999050e-02 1.33342201e-02 8.68499691e-03 2.66178523e-01
8.63734554e-03 1.30209341e-02 2.23035699e-02 3.20444574e-02 4.14171401e-02 2.15927659e-01 4.39721225e-01 2.23035699e-02 1.30209341e-02 8.63734554e-03 2.47167098e-01
8.55074490e-03 1.26821551e-02 2.14122335e-02 3.06800229e-02 3.92896840e-02 2.07497235e-01 4.25681465e-01 2.14122335e-02 1.26821551e-02 8.55074490e-03 2.29335650e-01
8.43035298e-03 1.23224480e-02 2.05290244e-02 2.93418462e-02 3.72352186e-02 1.99230923e-01 4.11726106e-01 2.05290244e-02 1.23224480e-02 8.43035298e-03 2.12645166e-01
0.00000000e+00 0.00000000e+00 2.99941927e-02 5.49791315e-02 9.47737004e-02 4.16733943e-01 7.20067461e-01 2.99941927e-02 0.00000000e+00 0.00000000e+00 7.87233269e-01
0.00000000e+00 1.89554418e-03 3.02125983e-02 5.41089049e-02 9.15629569e-02 4.07240690e-01 7.11004289e-01 3.02125983e-02 1.89554418e-03 0.00000000e+00 7.67692025e-01
0.00000000e+00 3.57141616e-03 3.03196936e-02 5.31853841e-02 8.84203484e-02 3.97698528e-01 7.01323851e-01 3.03196936e-02 3.57141616e-03 0.00000000e+00 7.45590636e-01
0.00000000e+00 5.05005600e-03 3.03284653e-02 5.22165040e-02 8.53448873e-02 3.88114280e-01 6.91075142e-01 3.03284653e-02 5.05005600e-03 0.00000000e+00 7.21465621e-01
0.00000000e+00 6.34879162e-03 3.02470107e-02 5.12052987e-02 8.23330230e-02 3.78504786e-01 6.80318859e-01 3.02470107e-02 6.34879162e-03 0.00000000e+00 6.95795920e-01
0.00000000e+00 7.48302809e-03 3.00829226e-02 5.01551540e-02 7.93827640e-02 3.68883649e-01 6.69104050e-01 3.00829226e-02 7.48302809e-03 0.00000000e+00 6.68996739e-01
0.00000000e+00 8.46666270e-03 2.98432794e-02 4.90699175e-02 7.64918295e-02 3.59265760e-01 6.57479288e-01 2.98432794e-02 8.46666270e-03 0.00000000e+00 6.41424808e-01
0.00000000e+00 9.31231231e-03 2.95349894e-02 4.79527806e-02 7.36595185e-02 3.49661139e-01 6.45489970e-01 2.95349894e-02 9.31231231e-03 0.00000000e+00 6.13395216e-01
1.22779298e-03 1.00501270e-02 2.91754269e-02 4.68133769e-02 7.08791424e-02 3.40009261e-01 6.33050302e-01 2.91754269e-02 1.00501270e-02 1.22779298e-03 5.81577640e-01
2.30999476e-03 1.06648425e-02 2.87441856e-02 4.56282654e-02 6.81240585e-02 3.30313510e-01 6.20212578e-01 2.87441856e-02 1.06648425e-02 2.30999476e-03 5.50127587e-01
3.25704778e-03 1.11662953e-02 2.82496019e-02 4.44057139e-02 6.54013901e-02 3.20590422e-01 6.07014080e-01 2.82496019e-02 1.11662953e-02 3.25704778e-03 5.19219743e-01
4.07876655e-03 1.15632777e-02 2.76981118e-02 4.31507717e-02 6.27152562e-02 3.10860849e-01 5.93488160e-01 2.76981118e-02 1.15632777e-02 4.07876655e-03 4.89002187e-01
4.78427147e-03 1.18640875e-02 2.70963685e-02 4.18697024e-02 6.00709803e-02 3.01146570e-01 5.79679056e-01 2.70963685e-02 1.18640875e-02 4.78427147e-03 4.59613080e-01
5.38256661e-03 1.20769282e-02 2.64506013e-02 4.05678786e-02 5.74730649e-02 2.91464262e-01 5.65625297e-01 2.64506013e-02 1.20769282e-02 5.38256661e-03 4.31163163e-01
5.88231175e-03 1.22096392e-02 2.57668919e-02 3.92508865e-02 5.49254299e-02 2.81834316e-01 5.51367579e-01 2.57668919e-02 1.22096392e-02 5.88231175e-03 4.03745647e-01
6.29182710e-03 1.22698291e-02 2.50511383e-02 3.79239437e-02 5.24321012e-02 2.72275204e-01 5.36942893e-01 2.50511383e-02 1.22698291e-02 6.29182710e-03 3.77427752e-01
6.61907006e-03 1.22647376e-02 2.43090023e-02 3.65921116e-02 4.99970967e-02 2.62803309e-01 5.22390209e-01 2.43090023e-02 1.22647376e-02 6.61907006e-03 3.52269963e-01
6.87176542e-03 1.22012940e-02 2.35456848e-02 3.52600985e-02 4.76224740e-02 2.53433001e-01 5.07742794e-01 2.35456848e-02 1.22012940e-02 6.87176542e-03 3.28297708e-01
7.05708071e-03 1.20860736e-02 2.27663515e-02 3.39323133e-02 4.53117919e-02 2.44179147e-01 4.93038162e-01 2.27663515e-02 1.20860736e-02 7.05708071e-03 3.05539974e-01
7.18186600e-03 1.19252659e-02 2.19757178e-02 3.26131286e-02 4.30672209e-02 2.35058523e-01 4.78306537e-01 2.19757178e-02 1.19252659e-02 7.18186600e-03 2.83999910e-01
7.25261446e-03 1.17247066e-02 2.11780015e-02 3.13064254e-02 4.08909568e-02 2.26081264e-01 4.63585044e-01 2.11780015e-02 1.17247066e-02 7.25261446e-03 2.63674174e-01
7.27536416e-03 1.14898755e-02 2.03772448e-02 3.00155686e-02 3.87845036e-02 2.17259117e-01 4.48900573e-01 2.03772448e-02 1.14898755e-02 7.27536416e-03 2.44545774e-01
7.25578651e-03 1.12258859e-02 1.95776030e-02 2.87442695e-02 3.67493119e-02 2.08606729e-01 4.34287128e-01 1.95776030e-02 1.12258859e-02 7.25578651e-03 2.26593455e-01
7.19917233e-03 1.09373770e-02 1.87820793e-02 2.74950756e-02 3.47862189e-02 2.00128670e-01 4.19769705e-01 1.87820793e-02 1.09373770e-02 7.19917233e-03 2.09780651e-01
7.11039540e-03 1.06287128e-02 1.79936365e-02 2.62705014e-02 3.28958098e-02 1.91837790e-01 4.05373668e-01 1.79936365e-02 1.06287128e-02 7.11039540e-03 1.94070797e-01
6.99397593e-03 1.03039084e-02 1.72154817e-02 2.50732493e-02 3.10782599e-02 1.83737492e-01 3.91126049e-01 1.72154817e-02 1.03039084e-02 6.99397593e-03 1.79421783e-01
0.00000000e+00 0.00000000e+00 2.63210563e-02 4.92472642e-02 8.54272881e-02 4.08956526e-01 7.26103108e-01 2.63210563e-02 0.00000000e+00 0.00000000e+00 7.18970929e-01
0.00000000e+00 1.67290956e-03 2.64773882e-02 4.83889169e-02 8.22026250e-02 3.98432540e-01 7.14933525e-01 2.64773882e-02 1.67290956e-03 0.00000000e+00 6.98702885e-01
0.00000000e+00 3.14500916e-03 2.65336109e-02 4.74850488e-02 7.90722672e-02 3.87950266e-01 7.03254329e-01 2.65336109e-02 3.14500916e-03 0.00000000e+00 6.76305698e-01
0.00000000e+00 4.43760477e-03 2.65022387e-02 4.65432847e-02 7.60336996e-02 3.77513413e-01 6.91109144e-01 2.65022387e-02 4.43760477e-03 0.00000000e+00 6.52267420e-01
0.00000000e+00 5.56701244e-03 2.63910716e-02 4.55663433e-02 7.30807470e-02 3.67131023e-01 6.78554169e-01 2.63910716e-02 5.56701244e-03 0.00000000e+00 6.27021461e-01
0.00000000e+00 6.54773244e-03 2.62070048e-02 4.45576827e-02 7.02090876e-02 3.56814092e-01 6.65634897e-01 2.62070048e-02 6.54773244e-03 0.00000000e+00 6.00941722e-01
0.00000000e+00 7.39281571e-03 2.59567429e-02 4.35203557e-02 6.74148272e-02 3.46571381e-01 6.52399908e-01 2.59567429e-02 7.39281571e-03 0.00000000e+00 5.74348417e-01
0.00000000e+00 8.11405158e-03 2.56466273e-02 4.24577959e-02 6.46954022e-02 3.36410042e-01 6.38888950e-01 2.56466273e-02 8.11405158e-03 0.00000000e+00 5.47518752e-01
1.06033995e-03 8.73820775e-03 2.52920771e-02 4.13774587e-02 6.20421634e-02 3.26259548e-01 6.25002529e-01 2.52920771e-02 8.73820775e-03 1.06033995e-03 5.17515273e-01
1.99037343e-03 9.25262442e-03 2.48753197e-02 4.02595776e-02 5.94297249e-02 3.16125353e-01 6.10798694e-01 2.48753197e-02 9.25262442e-03 1.99037343e-03 4.88008590e-01
2.79998657e-03 9.66660773e-03 2.44040408e-02 3.91112060e-02 5.68638819e-02 3.06021559e-01 5.96312128e-01 2.44040408e-02 9.66660773e-03 2.79998657e-03 4.59151462e-01
3.49838664e-03 9.98836190e-03 2.38846347e-02 3.79376396e-02 5.43477159e-02 2.95965248e-01 5.81576800e-01 2.38846347e-02 9.98836190e-03 3.49838664e-03 4.31071726e-01
4.09409132e-03 1.02256701e-02 2.33227960e-02 3.67441370e-02 5.18848995e-02 2.85976160e-01 5.66636707e-01 2.33227960e-02 1.02256701e-02 4.09409132e-03 4.03884611e-01
4.59545570e-03 1.03860642e-02 2.27243177e-02 3.55359350e-02 4.94786495e-02 2.76072235e-01 5.51533275e-01 2.27243177e-02 1.03860642e-02 4.59545570e-03 3.77685712e-01
5.01045207e-03 1.04768146e-02 2.20950130e-02 3.43181307e-02 4.71317241e-02 2.66269954e-01 5.36303014e-01 2.20950130e-02 1.04768146e-02 5.01045207e-03 3.52544358e-01
5.34679291e-03 1.05048871e-02 2.14399552e-02 3.30952483e-02 4.48470048e-02 2.56583742e-01 5.20983885e-01 2.14399552e-02 1.05048871e-02 5.34679291e-03 3.28518364e-01
5.61172121e-03 1.04769266e-02 2.07643099e-02 3.18721592e-02 4.26267661e-02 2.47031133e-01 5.05615941e-01 2.07643099e-02 1.04769266e-02 5.61172121e-03 3.05646849e-01
5.81226970e-03 1.03991996e-02 2.00727954e-02 3.06525311e-02 4.04724189e-02 2.37622308e-01 4.90229588e-01 2.00727954e-02 1.03991996e-02 5.81226970e-03 2.83945566e-01
5.95494410e-03 1.02776383e-02 1.93696796e-02 2.94407119e-02 3.83861004e-02 2.28371347e-01 4.74859689e-01 1.93696796e-02 1.02776383e-02 5.95494410e-03 2.63426940e-01
6.04594909e-03 1.01178461e-02 1.86594903e-02 2.82404989e-02 3.63690601e-02 2.19289046e-01 4.59540563e-01 1.86594903e-02 1.01178461e-02 6.04594909e-03 2.44087141e-01
6.09107006e-03 9.92501043e-03 1.79457833e-02 2.70549772e-02 3.44223891e-02 2.10388112e-01 4.44299435e-01 1.79457833e-02 9.92501043e-03 6.09107006e-03 2.25909873e-01
6.09572978e-03 9.70400840e-03 1.72321811e-02 2.58875848e-02 3.25466192e-02 2.01675743e-01 4.29170665e-01 1.72321811e-02 9.70400840e-03 6.09572978e-03 2.08871448e-01
6.06493958e-03 9.45937173e-03 1.65219890e-02 2.47410140e-02 3.07427147e-02 1.93162142e-01 4.14178024e-01 1.65219890e-02 9.45937173e-03 6.06493958e-03 1.92944934e-01
6.00337080e-03 9.19517385e-03 1.58179302e-02 2.36175152e-02 2.90098589e-02 1.84852420e-01 3.99348572e-01 1.58179302e-02 9.19517385e-03 6.00337080e-03 1.78087328e-01
5.91532312e-03 8.91523299e-03 1.51226650e-02 2.25194033e-02 2.73484537e-02 1.76756315e-01 3.84705875e-01 1.51226650e-02 8.91523299e-03 5.91532312e-03 1.64257809e-01
5.80471419e-03 8.62301402e-03 1.44385354e-02 2.14486769e-02 2.57577792e-02 1.68876574e-01 3.70271744e-01 1.44385354e-02 8.62301402e-03 5.80471419e-03 1.51410720e-01
0.00000000e+00 0.00000000e+00 2.30486821e-02 4.41145188e-02 7.62673660e-02 3.99652191e-01 7.29789630e-01 2.30486821e-02 0.00000000e+00 0.00000000e+00 6.56506224e-01
0.00000000e+00 1.47655529e-03 2.31598855e-02 4.32830532e-02 7.31042077e-02 3.88209545e-01 7.16527382e-01 2.31598855e-02 1.47655529e-03 0.00000000e+00 6.35924720e-01
0.00000000e+00 2.77006306e-03 2.31808838e-02 4.24117339e-02 7.00557494e-02 3.76902982e-01 7.02876319e-01 2.31808838e-02 2.77006306e-03 0.00000000e+00 6.13568265e-01
0.00000000e+00 3.90059664e-03 2.31237310e-02 4.15079559e-02 6.71171540e-02 3.65726762e-01 6.88871547e-01 2.31237310e-02 3.90059664e-03 0.00000000e+00 5.89882250e-01
0.00000000e+00 4.88339764e-03 2.29956216e-02 4.05744392e-02 6.42806359e-02 3.54684739e-01 6.74563584e-01 2.29956216e-02 4.88339764e-03 0.00000000e+00 5.65263227e-01
0.00000000e+00 5.73195087e-03 2.28031690e-02 3.96143059e-02 6.15398090e-02 3.43782868e-01 6.59997313e-01 2.28031690e-02 5.73195087e-03 0.00000000e+00 5.40051701e-01
0.00000000e+00 6.45843228e-03 2.25523940e-02 3.86308321e-02 5.88893420e-02 3.33022766e-01 6.45215069e-01 2.25523940e-02 6.45843228e-03 0.00000000e+00 5.14538521e-01
0.00000000e+00 7.07384602e-03 2.22491231e-02 3.76267283e-02 5.63247415e-02 3.22410165e-01 6.30253627e-01 2.22491231e-02 7.07384602e-03 0.00000000e+00 4.88972277e-01
9.15595847e-04 7.60214633e-03 2.19075519e-02 3.66088173e-02 5.38369235e-02 3.11867513e-01 6.15002461e-01 2.19075519e-02 7.60214633e-03 9.15595847e-04 4.60754254e-01
1.71479387e-03 8.03256213e-03 2.15115450e-02 3.55594097e-02 5.14010078e-02 3.01396768e-01 5.99517965e-01 2.15115450e-02 8.03256213e-03 1.71479387e-03 4.33131007e-01
2.40692854e-03 8.37389654e-03 2.10687488e-02 3.44852663e-02 4.90217938e-02 2.91012981e-01 5.83833445e-01 2.10687488e-02 8.37389654e-03 2.40692854e-03 4.06240440e-01
3.00050391e-03 8.63376839e-03 2.05846745e-02 3.33915252e-02 4.67011347e-02 2.80726818e-01 5.67983329e-01 2.05846745e-02 8.63376839e-03 3.00050391e-03 3.80189630e-01
3.50343706e-03 8.81944924e-03 2.00650283e-02 3.22828272e-02 4.44413537e-02 2.70559367e-01 5.52014806e-01 2.00650283e-02 8.81944924e-03 3.50343706e-03 3.55076186e-01
3.92343729e-03 8.93788391e-03 1.95148553e-02 3.11642056e-02 4.22449342e-02 2.60525983e-01 5.35962566e-01 1.95148553e-02 8.93788391e-03 3.92343729e-03 3.30979330e-01
4.26786643e-03 8.99579740e-03 1.89394132e-02 3.00401496e-02 4.01130773e-02 2.50638490e-01 5.19867686e-01 1.89394132e-02 8.99579740e-03 4.26786643e-03 3.07953876e-01
4.54374667e-03 8.99956773e-03 1.83434220e-02 2.89149271e-02 3.80475139e-02 2.40912356e-01 5.03766973e-01 1.83434220e-02 8.99956773e-03 4.54374667e-03 2.86042389e-01
4.75770324e-03 8.95524961e-03 1.77315099e-02 2.77929581e-02 3.60500504e-02 2.31360456e-01 4.87693582e-01 1.77315099e-02 8.95524961e-03 4.75770324e-03 2.65268838e-01
4.91612915e-03 8.86854612e-03 1.71077924e-02 2.66774464e-02 3.41205501e-02 2.21989995e-01 4.71682161e-01 1.71077924e-02 8.86854612e-03 4.91612915e-03 2.45639427e-01
5.02488145e-03 8.74478845e-03 1.64763036e-02 2.55722480e-02 3.22606657e-02 2.12815969e-01 4.55762251e-01 1.64763036e-02 8.74478845e-03 5.02488145e-03 2.27157212e-01
5.08956090e-03 8.58903068e-03 1.58407124e-02 2.44806576e-02 3.04703792e-02 2.03842182e-01 4.39966755e-01 1.58407124e-02 8.58903068e-03 5.08956090e-03 2.09804510e-01
5.11533885e-03 8.40591957e-03 1.52043635e-02 2.34057875e-02 2.87498874e-02 1.95082253e-01 4.24322913e-01 1.52043635e-02 8.40591957e-03 5.11533885e-03 1.93563265e-01
5.10703671e-03 8.19975030e-03 1.45703440e-02 2.23501580e-02 2.70993740e-02 1.86540599e-01 4.08859785e-01 1.45703440e-02 8.19975030e-03 5.10703671e-03 1.78400717e-01
5.06911295e-03 7.97453942e-03 1.39414988e-02 2.13162400e-02 2.55184648e-02 1.78224741e-01 3.93600797e-01 1.39414988e-02 7.97453942e-03 5.06911295e-03 1.64282746e-01
5.00567952e-03 7.73386573e-03 1.33201386e-02 2.03059119e-02 2.40065674e-02 1.70137837e-01 3.78569329e-01 1.33201386e-02 7.73386573e-03 5.00567952e-03 1.51163805e-01
4.92049121e-03 7.48104053e-03 1.27085163e-02 1.93212233e-02 2.25625148e-02 1.62285173e-01 3.63786659e-01 1.27085163e-02 7.48104053e-03 4.92049121e-03 1.39000353e-01
4.81696994e-03 7.21907801e-03 1.21085588e-02 1.83636746e-02 2.11857286e-02 1.54669886e-01 3.49270334e-01 1.21085588e-02 7.21907801e-03 4.81696994e-03 1.27744025e-01
0.00000000e+00 0.00000000e+00 2.01483578e-02 3.95618699e-02 6.74104015e-02 3.88931064e-01 7.31009257e-01 2.01483578e-02 0.00000000e+00 0.00000000e+00 5.99629101e-01
0.00000000e+00 1.30775704e-03 2.02302832e-02 3.87665490e-02 6.43739175e-02 3.76691647e-01 7.15690790e-01 2.02302832e-02 1.30775704e-03 0.00000000e+00 5.79002311e-01
0.00000000e+00 2.44770142e-03 2.02299946e-02 3.79350764e-02 6.14656258e-02 3.64678695e-01 7.00114691e-01 2.02299946e-02 2.44770142e-03 0.00000000e+00 5.56902436e-01
0.00000000e+00 3.43889967e-03 2.01589620e-02 3.70745232e-02 5.86795230e-02 3.52879836e-01 6.84306019e-01 2.01589620e-02 3.43889967e-03 0.00000000e+00 5.33734818e-01
0.00000000e+00 4.29573251e-03 2.00240220e-02 3.61880043e-02 5.60060426e-02 3.41292960e-01 6.68310446e-01 2.00240220e-02 4.29573251e-03 0.00000000e+00 5.09867160e-01
