6.90613404e-01 1.41670355e+00 1.84251004e+00 1.91009585e+00 1.91298600e+00 1.92121003e+00 1.92306364e+00 1.84251004e+00 1.41670355e+00 6.90613404e-01 4.19779784e+01
9.78026925e-01 1.69534568e+00 2.11640821e+00 2.18319959e+00 2.18615783e+00 2.19485096e+00 2.19695425e+00 2.11640821e+00 1.69534568e+00 9.78026925e-01 4.97347636e+01
1.29708417e+00 2.00570957e+00 2.42208874e+00 2.48809324e+00 2.49111958e+00 2.50030450e+00 2.50267260e+00 2.42208874e+00 2.00570957e+00 1.29708417e+00 5.82894655e+01
1.64954879e+00 2.34954888e+00 2.76131274e+00 2.82654550e+00 2.82964750e+00 2.83933178e+00 2.84196470e+00 2.76131274e+00 2.34954888e+00 1.64954879e+00 6.76532917e+01
2.03709497e+00 2.72856060e+00 3.13575459e+00 3.20023075e+00 3.20340841e+00 3.21361475e+00 3.21652760e+00 3.13575459e+00 2.72856060e+00 2.03709497e+00 7.78307858e+01
2.46132201e+00 3.14432127e+00 3.54701349e+00 3.61074062e+00 3.61398637e+00 3.62472989e+00 3.62793782e+00 3.54701349e+00 3.14432127e+00 2.46132201e+00 8.88189204e+01
2.92364376e+00 3.59825339e+00 3.99648979e+00 4.05947555e+00 4.06280451e+00 4.07410029e+00 4.07761838e+00 3.99648979e+00 3.59825339e+00 2.92364376e+00 1.00608270e+02
3.42550648e+00 4.09179342e+00 4.48562637e+00 4.54788578e+00 4.55129798e+00 4.56316120e+00 4.56699708e+00 4.48562637e+00 4.09179342e+00 3.42550648e+00 1.13184547e+02
3.96801036e+00 4.62605036e+00 5.01554042e+00 5.07708106e+00 5.08056891e+00 5.09302985e+00 5.09719106e+00 5.01554042e+00 4.62605036e+00 3.96801036e+00 1.26524902e+02
4.55216626e+00 5.20201226e+00 5.58721240e+00 5.64804940e+00 5.65162048e+00 5.66468670e+00 5.66919595e+00 5.58721240e+00 5.20201226e+00 4.55216626e+00 1.40599183e+02
5.17874506e+00 5.82048031e+00 6.20143592e+00 6.26157684e+00 6.26523872e+00 6.27892535e+00 6.28379777e+00 6.20143592e+00 5.82048031e+00 5.17874506e+00 1.55372564e+02
5.84834896e+00 6.48203394e+00 6.85879039e+00 6.91825038e+00 6.92199548e+00 6.93632522e+00 6.94156837e+00 6.85879039e+00 6.48203394e+00 5.84834896e+00 1.70802776e+02
6.56122037e+00 7.18691664e+00 7.55952743e+00 7.61831413e+00 7.62217271e+00 7.63715305e+00 7.64275175e+00 7.55952743e+00 7.18691664e+00 6.56122037e+00 1.86842236e+02
7.31765156e+00 7.93541109e+00 8.30394381e+00 8.36204956e+00 8.36598380e+00 8.38164508e+00 8.38769774e+00 8.30394381e+00 7.93541109e+00 7.31765156e+00 2.03442009e+02
8.11738631e+00 8.72734528e+00 9.09179234e+00 9.14929281e+00 9.15330271e+00 9.16964493e+00 9.17615156e+00 9.09179234e+00 8.72734528e+00 8.11738631e+00 2.20544229e+02
8.96016500e+00 9.56225530e+00 9.92269237e+00 9.97951190e+00 9.98367312e+00 1.00007719e+01 1.00076569e+01 9.92269237e+00 9.56225530e+00 8.96016500e+00 2.38088313e+02
0.00000000e+00 0.00000000e+00 4.56402994e-01 5.29193633e-01 5.31570012e-01 5.36335617e-01 5.36422874e-01 4.56402994e-01 0.00000000e+00 0.00000000e+00 4.70995009e-01
0.00000000e+00 5.32923197e-02 5.04045428e-01 5.75872458e-01 5.78313138e-01 5.83481088e-01 5.83752064e-01 5.04045428e-01 5.32923197e-02 0.00000000e+00 2.07514808e+00
0.00000000e+00 1.21178031e-01 5.66473748e-01 6.37372074e-01 6.39877057e-01 6.45453782e-01 6.45917664e-01 5.66473748e-01 1.21178031e-01 0.00000000e+00 4.12060203e+00
0.00000000e+00 2.04664632e-01 6.44678453e-01 7.14678399e-01 7.17248601e-01 7.23243285e-01 7.23905581e-01 6.44678453e-01 2.04664632e-01 0.00000000e+00 6.64495865e+00
0.00000000e+00 3.04884637e-01 7.39771834e-01 8.08901879e-01 8.11538219e-01 8.17959126e-01 8.18828104e-01 7.39771834e-01 3.04884637e-01 0.00000000e+00 9.68412240e+00
0.00000000e+00 4.23010256e-01 8.52914209e-01 9.21199169e-01 9.23899810e-01 9.30761630e-01 9.31845552e-01 8.52914209e-01 4.23010256e-01 0.00000000e+00 1.32706593e+01
0.00000000e+00 5.60261084e-01 9.85314923e-01 1.05277591e+00 1.05554086e+00 1.06284359e+00 1.06415716e+00 9.85314923e-01 5.60261084e-01 0.00000000e+00 1.74341960e+01
0.00000000e+00 7.17882418e-01 1.13819718e+00 1.20485899e+00 1.20769742e+00 1.21545946e+00 1.21699349e+00 1.13819718e+00 7.17882418e-01 0.00000000e+00 2.22003467e+01
1.91234799e-01 9.00394352e-01 1.31603892e+00 1.38191073e+00 1.38482264e+00 1.39305317e+00 1.39483523e+00 1.31603892e+00 9.00394352e-01 1.91234799e-01 2.73163346e+01
4.06248215e-01 1.10677183e+00 1.51780224e+00 1.58290241e+00 1.58588782e+00 1.59460521e+00 1.59664447e+00 1.51780224e+00 1.10677183e+00 4.06248215e-01 3.30832704e+01
6.46522206e-01 1.33848557e+00 1.74497866e+00 1.80931650e+00 1.81237538e+00 1.82159794e+00 1.82389438e+00 1.74497866e+00 1.33848557e+00 6.46522206e-01 3.95211632e+01
9.13677763e-01 1.59717514e+00 1.99917620e+00 2.06276077e+00 2.06589314e+00 2.07563931e+00 2.07822052e+00 1.99917620e+00 1.59717514e+00 9.13677763e-01 4.66476478e+01
1.20918729e+00 1.88429320e+00 2.28186657e+00 2.34471626e+00 2.34791293e+00 2.35820108e+00 2.36106705e+00 2.28186657e+00 1.88429320e+00 1.20918729e+00 5.44721154e+01
1.53449495e+00 2.20128741e+00 2.59448819e+00 2.65660298e+00 2.65989152e+00 2.67073083e+00 2.67389994e+00 2.59448819e+00 2.20128741e+00 1.53449495e+00 6.29994901e+01
1.89096898e+00 2.54951237e+00 2.93839570e+00 2.99980316e+00 3.00316519e+00 3.01457403e+00 3.01806467e+00 2.93839570e+00 2.54951237e+00 1.89096898e+00 7.22280757e+01
2.27986134e+00 2.93023833e+00 3.31485014e+00 3.37555028e+00 3.37899498e+00 3.39100092e+00 3.39481307e+00 3.31485014e+00 2.93023833e+00 2.27986134e+00 8.21504997e+01
2.70226417e+00 3.34454009e+00 3.72494523e+00 3.78494732e+00 3.78847468e+00 3.80108682e+00 3.80524799e+00 3.72494523e+00 3.34454009e+00 2.70226417e+00 9.27515850e+01
3.15929957e+00 3.79354681e+00 4.16978144e+00 4.22910376e+00 4.23271380e+00 4.24595059e+00 4.25047002e+00 4.16978144e+00 3.79354681e+00 3.15929957e+00 1.04015578e+02
3.65174405e+00 4.27802698e+00 4.65015545e+00 4.70879800e+00 4.71249990e+00 4.72637971e+00 4.73126658e+00 4.65015545e+00 4.27802698e+00 3.65174405e+00 1.15915164e+02
4.18029071e+00 4.79868282e+00 5.16674187e+00 5.22472302e+00 5.22850759e+00 5.24305800e+00 5.24833068e+00 5.16674187e+00 4.79868282e+00 4.18029071e+00 1.28419212e+02
4.74543484e+00 5.35599126e+00 5.72003600e+00 5.77736494e+00 5.78124138e+00 5.79647155e+00 5.80214842e+00 5.72003600e+00 5.35599126e+00 4.74543484e+00 1.41492795e+02
5.34748359e+00 5.95027776e+00 6.31034492e+00 6.36703084e+00 6.37099913e+00 6.38693663e+00 6.39301769e+00 6.31034492e+00 5.95027776e+00 5.34748359e+00 1.55093745e+02
5.98644103e+00 6.58152906e+00 6.93766508e+00 6.99372642e+00 6.99778657e+00 7.01444967e+00 7.02096242e+00 6.93766508e+00 6.58152906e+00 5.98644103e+00 1.69176053e+02
6.66234800e+00 7.24979324e+00 7.60205275e+00 7.65748026e+00 7.66165063e+00 7.67904862e+00 7.68601148e+00 7.60205275e+00 7.24979324e+00 6.66234800e+00 1.83692731e+02
7.37479081e+00 7.95465754e+00 8.30307728e+00 8.35788931e+00 8.36215155e+00 8.38031198e+00 8.38775252e+00 8.30307728e+00 7.95465754e+00 7.37479081e+00 1.98589766e+02
8.12320696e+00 8.69555949e+00 9.04016701e+00 9.09438195e+00 9.09875442e+00 9.11769567e+00 9.12560470e+00 9.04016701e+00 8.69555949e+00 8.12320696e+00 2.13812913e+02
0.00000000e+00 0.00000000e+00 4.35455783e-01 5.04713348e-01 5.07212597e-01 5.12613683e-01 5.12914788e-01 4.35455783e-01 0.00000000e+00 0.00000000e+00 5.16550594e-01
0.00000000e+00 5.19590122e-02 4.82075041e-01 5.50421442e-01 5.52990952e-01 5.58839254e-01 5.59350026e-01 4.82075041e-01 5.19590122e-02 0.00000000e+00 2.08077274e+00
0.00000000e+00 1.17598060e-01 5.42555924e-01 6.10023504e-01 6.12662160e-01 6.18966601e-01 6.19695963e-01 5.42555924e-01 1.17598060e-01 0.00000000e+00 4.05760247e+00
0.00000000e+00 1.97786052e-01 6.17749847e-01 6.84368725e-01 6.87077641e-01 6.93846023e-01 6.94801779e-01 6.17749847e-01 1.97786052e-01 0.00000000e+00 6.47859895e+00
0.00000000e+00 2.93497728e-01 7.08613578e-01 7.74410525e-01 7.77189702e-01 7.84433175e-01 7.85623131e-01 7.08613578e-01 2.93497728e-01 0.00000000e+00 9.37331336e+00
0.00000000e+00 4.05739621e-01 8.16142548e-01 8.81140996e-01 8.83992662e-01 8.91719026e-01 8.93152099e-01 8.16142548e-01 4.05739621e-01 0.00000000e+00 1.27681272e+01
0.00000000e+00 5.35552128e-01 9.41364746e-01 1.00558699e+00 1.00851003e+00 1.01673156e+00 1.01841556e+00 9.41364746e-01 5.35552128e-01 0.00000000e+00 1.66860343e+01
0.00000000e+00 6.83992553e-01 1.08532405e+00 1.14879350e+00 1.15179349e+00 1.16051465e+00 1.16245516e+00 1.08532405e+00 6.83992553e-01 0.00000000e+00 2.11466120e+01
1.79603977e-01 8.55195310e-01 1.25211259e+00 1.31483369e+00 1.31790060e+00 1.32715709e+00 1.32937642e+00 1.25211259e+00 8.55195310e-01 1.79603977e-01 2.59073368e+01
3.80751576e-01 1.04801958e+00 1.44057059e+00 1.50256677e+00 1.50571175e+00 1.51550356e+00 1.51801286e+00 1.44057059e+00 1.04801958e+00 3.80751576e-01 3.12471282e+01
6.04682334e-01 1.26371299e+00 1.65196189e+00 1.71323324e+00 1.71645628e+00 1.72680565e+00 1.72961603e+00 1.65196189e+00 1.26371299e+00 6.04682334e-01 3.71794016e+01
8.52748265e-01 1.50360727e+00 1.88761812e+00 1.94817569e+00 1.95148795e+00 1.96240611e+00 1.96552876e+00 1.88761812e+00 1.50360727e+00 8.52748265e-01 4.37155503e+01
1.12614734e+00 1.76891621e+00 2.14873366e+00 2.20859977e+00 2.21199010e+00 2.22351050e+00 2.22694543e+00 2.14873366e+00 1.76891621e+00 1.12614734e+00 5.08594571e+01
1.42606581e+00 2.06080473e+00 2.43648451e+00 2.49567030e+00 2.49913870e+00 2.51127250e+00 2.51505316e+00 2.43648451e+00 2.06080473e+00 1.42606581e+00 5.86104759e+01
1.75355182e+00 2.38035006e+00 2.75193682e+00 2.81044231e+00 2.81401107e+00 2.82675828e+00 2.83089582e+00 2.75193682e+00 2.38035006e+00 1.75355182e+00 6.69624617e+01
2.10960038e+00 2.72852486e+00 3.09607437e+00 3.15392185e+00 3.15756869e+00 3.17097389e+00 3.17546832e+00 3.09607437e+00 2.72852486e+00 2.10960038e+00 7.59041007e+01
2.49503027e+00 3.10613775e+00 3.46969513e+00 3.52688468e+00 3.53063188e+00 3.54469501e+00 3.54957973e+00 3.46969513e+00 3.10613775e+00 2.49503027e+00 8.54173004e+01
2.91065713e+00 3.51402461e+00 3.87363392e+00 3.93018777e+00 3.93401304e+00 3.94877878e+00 3.95405385e+00 3.87363392e+00 3.51402461e+00 2.91065713e+00 9.54827154e+01
3.35701774e+00 3.95270106e+00 4.30841810e+00 4.36433625e+00 4.36826189e+00 4.38371910e+00 4.38941797e+00 4.30841810e+00 3.95270106e+00 3.35701774e+00 1.06072342e+02
3.83453970e+00 4.42260577e+00 4.77446399e+00 4.82975759e+00 4.83378361e+00 4.84997689e+00 4.85609956e+00 4.77446399e+00 4.42260577e+00 3.83453970e+00 1.17154820e+02
4.34347880e+00 4.92398339e+00 5.27203857e+00 5.32671878e+00 5.33083401e+00 5.34777452e+00 5.35434330e+00 5.27203857e+00 4.92398339e+00 4.34347880e+00 1.28694444e+02
4.88390555e+00 5.45692669e+00 5.80121227e+00 5.85529023e+00 5.85950584e+00 5.87721589e+00 5.88424192e+00 5.80121227e+00 5.45692669e+00 4.88390555e+00 1.40651253e+02
5.45565228e+00 6.02123554e+00 6.36179660e+00 6.41528354e+00 6.41961067e+00 6.43810130e+00 6.44560683e+00 6.36179660e+00 6.02123554e+00 5.45565228e+00 1.52980074e+02
6.05855013e+00 6.61676150e+00 6.95364219e+00 7.00654920e+00 7.01097670e+00 7.03027032e+00 7.03827772e+00 6.95364219e+00 6.61676150e+00 6.05855013e+00 1.65639396e+02
6.69205336e+00 7.24294859e+00 7.57618236e+00 7.62850943e+00 7.63304846e+00 7.65317853e+00 7.66169895e+00 7.57618236e+00 7.24294859e+00 6.69205336e+00 1.78577580e+02
7.35546858e+00 7.89910343e+00 8.22874606e+00 8.28050434e+00 8.28514374e+00 8.30612141e+00 8.31517716e+00 8.22874606e+00 7.89910343e+00 7.35546858e+00 1.91743282e+02
0.00000000e+00 0.00000000e+00 4.15641058e-01 4.81553121e-01 4.84183803e-01 4.90302188e-01 4.90854580e-01 4.15641058e-01 0.00000000e+00 0.00000000e+00 5.64847231e-01
0.00000000e+00 5.06659112e-02 4.61253624e-01 5.26303221e-01 5.29008371e-01 5.35626362e-01 5.36418402e-01 4.61253624e-01 5.06659112e-02 0.00000000e+00 2.08979620e+00
0.00000000e+00 1.14122411e-01 5.19829006e-01 5.84047280e-01 5.86826896e-01 5.93952617e-01 5.94992430e-01 5.19829006e-01 1.14122411e-01 0.00000000e+00 3.99959334e+00
0.00000000e+00 1.91112302e-01 5.92093658e-01 6.55509047e-01 6.58364484e-01 6.66006055e-01 6.67303114e-01 5.92093658e-01 1.91112302e-01 0.00000000e+00 6.32021622e+00
0.00000000e+00 2.82468309e-01 6.78863907e-01 7.41502141e-01 7.44434752e-01 7.52603000e-01 7.54165430e-01 6.78863907e-01 2.82468309e-01 0.00000000e+00 9.07546468e+00
0.00000000e+00 3.89048625e-01 7.80985809e-01 8.42868563e-01 8.45879700e-01 8.54584094e-01 8.56421366e-01 7.80985809e-01 3.89048625e-01 0.00000000e+00 1.22859666e+01
0.00000000e+00 5.11729603e-01 8.99323397e-01 9.60475032e-01 9.63563343e-01 9.72816076e-01 9.74937671e-01 8.99323397e-01 5.11729603e-01 0.00000000e+00 1.59691586e+01
0.00000000e+00 6.51402907e-01 1.03475882e+00 1.09519827e+00 1.09836511e+00 1.10817568e+00 1.11059108e+00 1.03475882e+00 6.51402907e-01 0.00000000e+00 2.01393235e+01
1.68544427e-01 8.11829188e-01 1.19100543e+00 1.25074353e+00 1.25399161e+00 1.26438302e+00 1.26710712e+00 1.19100543e+00 8.11829188e-01 1.68544427e-01 2.45637892e+01
3.56553240e-01 9.91798084e-01 1.36685015e+00 1.42589503e+00 1.42922570e+00 1.44021962e+00 1.44326597e+00 1.36685015e+00 9.91798084e-01 3.56553240e-01 2.95008830e+01
5.65049026e-01 1.19233501e+00 1.56332304e+00 1.62169102e+00 1.62510292e+00 1.63670604e+00 1.64009083e+00 1.56332304e+00 1.19233501e+00 5.65049026e-01 3.49588871e+01
7.95148701e-01 1.41454507e+00 1.78151449e+00 1.83921903e+00 1.84272570e+00 1.85495165e+00 1.85868848e+00 1.78151449e+00 1.41454507e+00 7.95148701e-01 4.09439599e+01
1.04781401e+00 1.65940750e+00 2.02239628e+00 2.07945092e+00 2.08303883e+00 2.09592822e+00 2.10003061e+00 2.02239628e+00 1.65940750e+00 1.04781401e+00 4.74549897e+01
1.32397450e+00 1.92781787e+00 2.28690722e+00 2.34331195e+00 2.34699463e+00 2.36054747e+00 2.36502897e+00 2.28690722e+00 1.92781787e+00 1.32397450e+00 5.44872247e+01
1.62446260e+00 2.22063851e+00 2.57584199e+00 2.63162390e+00 2.63540137e+00 2.64964472e+00 2.65451887e+00 2.57584199e+00 2.22063851e+00 1.62446260e+00 6.20309404e+01
1.95002254e+00 2.53858919e+00 2.88997452e+00 2.94512007e+00 2.94899231e+00 2.96395326e+00 2.96923360e+00 2.88997452e+00 2.53858919e+00 1.95002254e+00 7.00717056e+01
2.30120758e+00 2.88224719e+00 3.22985545e+00 3.28439180e+00 3.28835881e+00 3.30405080e+00 3.30975081e+00 3.22985545e+00 2.88224719e+00 2.30120758e+00 7.85895814e+01
2.67863859e+00 3.25219075e+00 3.59607559e+00 3.65000265e+00 3.65406444e+00 3.67051465e+00 3.67666147e+00 3.59607559e+00 3.25219075e+00 2.67863859e+00 8.75632595e+01
3.08260454e+00 3.64875054e+00 3.98893907e+00 4.04227039e+00 4.04644049e+00 4.06366246e+00 4.07026963e+00 3.98893907e+00 3.64875054e+00 3.08260454e+00 9.69643159e+01
3.51335254e+00 4.07213301e+00 4.40866586e+00 4.46142851e+00 4.46569339e+00 4.48370066e+00 4.49079525e+00 4.40866586e+00 4.07213301e+00 3.51335254e+00 1.06761284e+02
3.97090905e+00 4.52240523e+00 4.85533655e+00 4.90751701e+00 4.91189020e+00 4.93070984e+00 4.93829186e+00 4.85533655e+00 4.52240523e+00 3.97090905e+00 1.16919486e+02
4.45519605e+00 4.99946206e+00 5.32881891e+00 5.38044424e+00 5.38492575e+00 5.40458485e+00 5.41266784e+00 5.32881891e+00 4.99946206e+00 4.45519605e+00 1.27401214e+02
4.96588627e+00 5.50299072e+00 5.82880065e+00 5.87987092e+00 5.88446074e+00 5.90498626e+00 5.91359723e+00 5.82880065e+00 5.50299072e+00 4.96588627e+00 1.38163848e+02
5.50267457e+00 6.03265721e+00 6.35498747e+00 6.40550262e+00 6.41021429e+00 6.43160635e+00 6.44077243e+00 6.35498747e+00 6.03265721e+00 5.50267457e+00 1.49168795e+02
6.06489245e+00 6.58782096e+00 6.90669861e+00 6.95668572e+00 6.96150571e+00 6.98379138e+00 6.99353966e+00 6.90669861e+00 6.58782096e+00 6.06489245e+00 1.60368752e+02
6.65179351e+00 7.16772204e+00 7.48317418e+00 7.53263324e+00 7.53757508e+00 7.56079499e+00 7.57111194e+00 7.48317418e+00 7.16772204e+00 6.65179351e+00 1.71719001e+02
0.00000000e+00 0.00000000e+00 3.96912524e-01 4.59658521e-01 4.62428050e-01 4.69359254e-01 4.70207359e-01 3.96912524e-01 0.00000000e+00 0.00000000e+00 6.15905052e-01
0.00000000e+00 4.93500859e-02 4.41488080e-01 5.03420465e-01 5.06270533e-01 5.13757293e-01 5.14878245e-01 4.41488080e-01 4.93500859e-02 0.00000000e+00 2.10148111e+00
0.00000000e+00 1.10642125e-01 4.98167676e-01 5.59314390e-01 5.62246641e-01 5.70297176e-01 5.71699194e-01 4.98167676e-01 1.10642125e-01 0.00000000e+00 3.94481821e+00
0.00000000e+00 1.84501907e-01 5.67562159e-01 6.27949508e-01 6.30963942e-01 6.39588110e-01 6.41281053e-01 5.67562159e-01 1.84501907e-01 0.00000000e+00 6.16682301e+00
0.00000000e+00 2.71630874e-01 6.50355206e-01 7.10011135e-01 7.13107751e-01 7.22315410e-01 7.24309139e-01 6.50355206e-01 2.71630874e-01 0.00000000e+00 8.78616537e+00
0.00000000e+00 3.72748625e-01 7.47258737e-01 8.06202983e-01 8.09383423e-01 8.19184424e-01 8.21488795e-01 7.47258737e-01 3.72748625e-01 0.00000000e+00 1.18184327e+01
0.00000000e+00 4.88589498e-01 8.58990527e-01 9.17246090e-01 9.20510355e-01 9.30917857e-01 9.33542735e-01 8.58990527e-01 4.88589498e-01 0.00000000e+00 1.52761880e+01
0.00000000e+00 6.19888540e-01 9.86282300e-01 1.04386560e+00 1.04721534e+00 1.05824086e+00 1.06119611e+00 9.86282300e-01 6.19888540e-01 0.00000000e+00 1.91688449e+01
1.58013116e-01 7.70080772e-01 1.13251985e+00 1.18944403e+00 1.19288088e+00 1.20454579e+00 1.20784951e+00 1.13251985e+00 7.70080772e-01 1.58013116e-01 2.32740871e+01
3.33562291e-01 9.37882545e-01 1.29641788e+00 1.35269446e+00 1.35622171e+00 1.36854409e+00 1.37220942e+00 1.29641788e+00 9.37882545e-01 3.33562291e-01 2.78311928e+01
5.27480995e-01 1.12412631e+00 1.47881103e+00 1.53444995e+00 1.53806924e+00 1.55106872e+00 1.55511040e+00 1.47881103e+00 1.12412631e+00 5.27480995e-01 3.28437121e+01
7.40673336e-01 1.32971656e+00 1.68059283e+00 1.73560550e+00 1.73932012e+00 1.75302804e+00 1.75744941e+00 1.68059283e+00 1.32971656e+00 7.40673336e-01 3.83135661e+01
9.73898419e-01 1.55540703e+00 1.90253736e+00 1.95692544e+00 1.96073868e+00 1.97515337e+00 1.98000209e+00 1.90253736e+00 1.55540703e+00 9.73898419e-01 4.42360365e+01
1.22787403e+00 1.80192029e+00 2.14532603e+00 2.19912237e+00 2.20303424e+00 2.21818859e+00 2.22344823e+00 2.14532603e+00 1.80192029e+00 1.22787403e+00 5.06026874e+01
1.50322243e+00 2.06987216e+00 2.40961250e+00 2.46281712e+00 2.46682760e+00 2.48272161e+00 2.48844148e+00 2.40961250e+00 2.06987216e+00 1.50322243e+00 5.74014190e+01
1.80048644e+00 2.35978402e+00 2.69590828e+00 2.74852117e+00 2.75263028e+00 2.76932968e+00 2.77549335e+00 2.69590828e+00 2.35978402e+00 1.80048644e+00 6.46155167e+01
2.12002488e+00 2.67205833e+00 3.00459984e+00 3.05663752e+00 3.06086167e+00 3.07833351e+00 3.08497378e+00 3.00459984e+00 2.67205833e+00 2.12002488e+00 7.22236016e+01
2.46223939e+00 3.00705706e+00 3.33606463e+00 3.38754346e+00 3.39186623e+00 3.41017634e+00 3.41730972e+00 3.33606463e+00 3.00705706e+00 2.46223939e+00 8.02038503e+01
2.82726568e+00 3.36493336e+00 3.69045634e+00 3.74137632e+00 3.74579771e+00 3.76494610e+00 3.77258901e+00 3.69045634e+00 3.36493336e+00 2.82726568e+00 8.85277315e+01
3.21517258e+00 3.74573959e+00 4.06779442e+00 4.11817199e+00 4.12270843e+00 4.14271153e+00 4.15089686e+00 4.06779442e+00 3.74573959e+00 3.21517258e+00 9.71645800e+01
3.62582803e+00 4.14937656e+00 4.46799611e+00 4.51783127e+00 4.52248277e+00 4.54338989e+00 4.55210119e+00 4.46799611e+00 4.14937656e+00 3.62582803e+00 1.06081179e+02
4.05903766e+00 4.57560053e+00 4.89083410e+00 4.94015972e+00 4.94492628e+00 4.96673742e+00 4.97600757e+00 4.89083410e+00 4.57560053e+00 4.05903766e+00 1.15242086e+02
4.51434463e+00 5.02398849e+00 5.33586938e+00 5.38466908e+00 5.38956712e+00 5.41229861e+00 5.42216041e+00 5.33586938e+00 5.02398849e+00 4.51434463e+00 1.24608389e+02
4.99135366e+00 5.49412697e+00 5.80268764e+00 5.85097780e+00 5.85599090e+00 5.87967571e+00 5.89016211e+00 5.80268764e+00 5.49412697e+00 4.99135366e+00 1.34143159e+02
5.48932150e+00 5.98528998e+00 6.29057973e+00 6.33836036e+00 6.34348851e+00 6.36815953e+00 6.37927053e+00 6.29057973e+00 5.98528998e+00 5.48932150e+00 1.43804855e+02
6.00745764e+00 6.49667062e+00 6.79870589e+00 6.84600984e+00 6.85126949e+00 6.87692672e+00 6.88867875e+00 6.79870589e+00 6.49667062e+00 6.00745764e+00 1.53552844e+02
0.00000000e+00 0.00000000e+00 3.79221149e-01 4.38973234e-01 4.41892003e-01 4.49742534e-01 4.50935565e-01 3.79221149e-01 0.00000000e+00 0.00000000e+00 6.69689113e-01
0.00000000e+00 4.80684202e-02 4.22773370e-01 4.81755351e-01 4.84761903e-01 4.93228915e-01 4.94733179e-01 4.22773370e-01 4.80684202e-02 0.00000000e+00 2.11638076e+00
0.00000000e+00 1.07253847e-01 4.77593946e-01 5.35835750e-01 5.38930086e-01 5.48023554e-01 5.49847031e-01 4.77593946e-01 1.07253847e-01 0.00000000e+00 3.89462899e+00
0.00000000e+00 1.78076915e-01 5.44193052e-01 6.01718627e-01 6.04902740e-01 6.14630640e-01 6.16783303e-01 5.44193052e-01 1.78076915e-01 0.00000000e+00 6.02080541e+00
0.00000000e+00 2.61123519e-01 6.23137217e-01 6.79974496e-01 6.83246392e-01 6.93620690e-01 6.96112513e-01 6.23137217e-01 2.61123519e-01 0.00000000e+00 8.50889389e+00
0.00000000e+00 3.56988006e-01 7.15013648e-01 7.71180598e-01 7.74542271e-01 7.85574927e-01 7.88417873e-01 7.15013648e-01 3.56988006e-01 0.00000000e+00 1.13700259e+01
0.00000000e+00 4.66274258e-01 8.20415535e-01 8.75934093e-01 8.79387538e-01 8.91088535e-01 8.94292585e-01 8.20415535e-01 4.66274258e-01 0.00000000e+00 1.46124644e+01
0.00000000e+00 5.89586629e-01 9.39935225e-01 9.94821337e-01 9.98366556e-01 1.01075187e+00 1.01432701e+00 9.39935225e-01 5.89586629e-01 0.00000000e+00 1.82415325e+01
1.48011913e-01 7.30039656e-01 1.07664743e+00 1.13091307e+00 1.13455405e+00 1.14764364e+00 1.15160981e+00 1.07664743e+00 7.30039656e-01 1.48011913e-01 2.20449958e+01
3.11771408e-01 8.86312630e-01 1.22922746e+00 1.28288459e+00 1.28662333e+00 1.30043515e+00 1.30480833e+00 1.22922746e+00 8.86312630e-01 3.11771408e-01 2.62447018e+01
4.91942265e-01 1.05907267e+00 1.39834094e+00 1.45140162e+00 1.45523811e+00 1.46979798e+00 1.47459207e+00 1.39834094e+00 1.05907267e+00 4.91942265e-01 3.08403877e+01
6.89251013e-01 1.24903735e+00 1.58470641e+00 1.63718052e+00 1.64111676e+00 1.65644077e+00 1.66167578e+00 1.58470641e+00 1.24903735e+00 6.89251013e-01 3.58301704e+01
9.04272399e-01 1.45678658e+00 1.78889837e+00 1.84079589e+00 1.84483588e+00 1.86094796e+00 1.86663585e+00 1.78889837e+00 1.45678658e+00 9.04272399e-01 4.12065562e+01
1.13754918e+00 1.68285301e+00 2.01145738e+00 2.06279027e+00 2.06692005e+00 2.08385810e+00 2.09000288e+00 2.01145738e+00 1.68285301e+00 1.13754918e+00 4.69588726e+01
1.38952460e+00 1.92768397e+00 2.25280489e+00 2.30357916e+00 2.30784859e+00 2.32558468e+00 2.33224819e+00 2.25280489e+00 1.92768397e+00 1.38952460e+00 5.30724640e+01
1.66055967e+00 2.19164241e+00 2.51332577e+00 2.56356136e+00 2.56793055e+00 2.58652454e+00 2.59368682e+00 2.51332577e+00 2.19164241e+00 1.66055967e+00 5.95298192e+01
1.95087143e+00 2.47493032e+00 2.79322243e+00 2.84291942e+00 2.84740829e+00 2.86688002e+00 2.87456096e+00 2.79322243e+00 2.47493032e+00 1.95087143e+00 6.63087041e+01
2.26068822e+00 2.77778813e+00 3.09272845e+00 3.14188675e+00 3.14649533e+00 3.16684490e+00 3.17508448e+00 3.09272845e+00 2.77778813e+00 2.26068822e+00 7.33871675e+01
2.58999892e+00 3.10019578e+00 3.41182423e+00 3.46046380e+00 3.46517214e+00 3.48645941e+00 3.49525761e+00 3.41182423e+00 3.10019578e+00 2.58999892e+00 8.07371105e+01
2.93872255e+00 3.44207620e+00 3.75041273e+00 3.79855353e+00 3.80338157e+00 3.82560654e+00 3.83500327e+00 3.75041273e+00 3.44207620e+00 2.93872255e+00 8.83292685e+01
3.30665906e+00 3.80320942e+00 4.10829394e+00 4.15593596e+00 4.16090366e+00 4.18408628e+00 4.19408154e+00 4.10829394e+00 3.80320942e+00 3.30665906e+00 9.61325055e+01
