7.88973103e+00 1.03799599e+01 1.16584217e+01 1.23959831e+01 1.23965720e+01 1.23967929e+01 1.23963144e+01 1.16584217e+01 1.03799599e+01 7.88973103e+00 3.43052796e+02
1.06325065e+01 1.30973929e+01 1.43620700e+01 1.50915888e+01 1.50921777e+01 1.50924169e+01 1.50919384e+01 1.43620700e+01 1.30973929e+01 1.06325065e+01 4.35788999e+02
1.39245393e+01 1.63643410e+01 1.76153808e+01 1.83369306e+01 1.83375380e+01 1.83377956e+01 1.83373171e+01 1.76153808e+01 1.63643410e+01 1.39245393e+01 5.47703686e+02
1.78522240e+01 2.02671068e+01 2.15047485e+01 2.22184398e+01 2.22189919e+01 2.22193600e+01 2.22188079e+01 2.15047485e+01 2.02671068e+01 1.78522240e+01 6.81578526e+02
2.25109134e+01 2.49013588e+01 2.61255672e+01 2.68313458e+01 2.68320820e+01 2.68322660e+01 2.68318979e+01 2.61255672e+01 2.49013588e+01 2.25109134e+01 8.40398828e+02
2.80081774e+01 3.03741453e+01 3.15851028e+01 3.22833357e+01 3.22838878e+01 3.22842559e+01 3.22837037e+01 3.15851028e+01 3.03741453e+01 2.80081774e+01 1.02741442e+03
3.44600259e+01 3.68018846e+01 3.79997752e+01 3.86902784e+01 3.86910146e+01 3.86911986e+01 3.86908305e+01 3.79997752e+01 3.68018846e+01 3.44600259e+01 1.24601759e+03
4.19946038e+01 4.43123532e+01 4.54973611e+01 4.61803187e+01 4.61808708e+01 4.61812389e+01 4.61808708e+01 4.54973611e+01 4.43123532e+01 4.19946038e+01 1.49980627e+03
5.07504870e+01 5.30446794e+01 5.42168044e+01 5.48922164e+01 5.48929525e+01 5.48933206e+01 5.48927685e+01 5.42168044e+01 5.30446794e+01 5.07504870e+01 1.79254934e+03
6.08788466e+01 6.31492977e+01 6.43087240e+01 6.49767743e+01 6.49775105e+01 6.49778785e+01 6.49775105e+01 6.43087240e+01 6.31492977e+01 6.08788466e+01 2.12817113e+03
7.25394399e+01 7.47867049e+01 7.59336180e+01 7.65943076e+01 7.65950438e+01 7.65955959e+01 7.65950438e+01 7.59336180e+01 7.47867049e+01 7.25394399e+01 2.51065012e+03
8.59090918e+01 8.81331678e+01 8.92677502e+01 8.99210783e+01 8.99218144e+01 8.99223665e+01 8.99218144e+01 8.92677502e+01 8.81331678e+01 8.59090918e+01 2.94424479e+03
1.01171118e+02 1.03372189e+02 1.04494441e+02 1.05140775e+02 1.05141511e+02 1.05141879e+02 1.05141511e+02 1.04494441e+02 1.03372189e+02 1.01171118e+02 3.43312744e+03
1.18521121e+02 1.20699371e+02 1.21809476e+02 1.22448633e+02 1.22449369e+02 1.22449921e+02 1.22449369e+02 1.21809476e+02 1.20699371e+02 1.18521121e+02 3.98158507e+03
0.00000000e+00 0.00000000e+00 1.39893505e+00 2.20678424e+00 2.20727142e+00 2.20735857e+00 2.20690939e+00 1.39893505e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 9.95588591e-02 1.48184530e+00 2.28000002e+00 2.28049166e+00 2.28058105e+00 2.28013410e+00 1.48184530e+00 9.95588591e-02 0.00000000e+00 3.28911446e+00
0.00000000e+00 2.57887702e-01 1.62406004e+00 2.41281081e+00 2.41332480e+00 2.41343654e+00 2.41296724e+00 1.62406004e+00 2.57887702e-01 0.00000000e+00 8.25035008e+00
0.00000000e+00 4.88846073e-01 1.83938626e+00 2.61903261e+00 2.61954660e+00 2.61968069e+00 2.61921139e+00 1.83938626e+00 4.88846073e-01 0.00000000e+00 1.54390680e+01
0.00000000e+00 8.09177163e-01 2.14451882e+00 2.91531334e+00 2.91582733e+00 2.91596141e+00 2.91549212e+00 2.14451882e+00 8.09177163e-01 0.00000000e+00 2.55246155e+01
0.00000000e+00 1.23834944e+00 2.55888167e+00 3.32104349e+00 3.32157983e+00 3.32171392e+00 3.32124462e+00 2.55888167e+00 1.23834944e+00 0.00000000e+00 3.92878410e+01
0.00000000e+00 1.79889401e+00 3.10497864e+00 3.85871549e+00 3.85925183e+00 3.85940826e+00 3.85893896e+00 3.10497864e+00 1.79889401e+00 0.00000000e+00 5.76283495e+01
0.00000000e+00 2.51670926e+00 3.80868565e+00 4.55415377e+00 4.55473481e+00 4.55489124e+00 4.55442194e+00 3.80868565e+00 2.51670926e+00 0.00000000e+00 8.15728095e+01
9.45667179e-01 3.43679496e+00 4.71478150e+00 5.45211496e+00 5.45269599e+00 5.45287477e+00 5.45238313e+00 4.71478150e+00 3.43679496e+00 9.45667179e-01 1.10948035e+02
2.12100455e+00 4.58678251e+00 5.85098032e+00 6.58026847e+00 6.58084951e+00 6.58105064e+00 6.58055899e+00 5.85098032e+00 4.58678251e+00 2.12100455e+00 1.48379958e+02
3.56783024e+00 6.00851478e+00 7.25908214e+00 7.98041549e+00 7.98101887e+00 7.98121999e+00 7.98072835e+00 7.25908214e+00 6.00851478e+00 3.56783024e+00 1.95391370e+02
5.33590804e+00 7.75174131e+00 8.98883267e+00 9.70229942e+00 9.70290280e+00 9.70312628e+00 9.70263463e+00 8.98883267e+00 7.75174131e+00 5.33590804e+00 2.53743062e+02
7.48095972e+00 9.87218784e+00 1.10959374e+01 1.18016271e+01 1.18022528e+01 1.18024986e+01 1.18019847e+01 1.10959374e+01 9.87218784e+00 7.48095972e+00 3.25363194e+02
1.00660939e+01 1.24329625e+01 1.36435043e+01 1.43415062e+01 1.43421320e+01 1.43424001e+01 1.43418861e+01 1.36435043e+01 1.24329625e+01 1.00660939e+01 4.12382055e+02
1.31619593e+01 1.55046921e+01 1.67022051e+01 1.73925639e+01 1.73932120e+01 1.73935025e+01 1.73929885e+01 1.67022051e+01 1.55046921e+01 1.31619593e+01 5.17122559e+02
1.68474228e+01 1.91662433e+01 2.03508615e+01 2.10336891e+01 2.10343371e+01 2.10346500e+01 2.10341360e+01 2.03508615e+01 1.91662433e+01 1.68474228e+01 6.42092920e+02
2.12093085e+01 2.35045326e+01 2.46762129e+01 2.53515549e+01 2.53522253e+01 2.53526723e+01 2.53522253e+01 2.46762129e+01 2.35045326e+01 2.12093085e+01 7.89970166e+02
2.63452238e+01 2.86168482e+01 2.97760135e+01 3.04439806e+01 3.04446511e+01 3.04450980e+01 3.04444276e+01 2.97760135e+01 2.86168482e+01 2.63452238e+01 9.63665130e+02
3.23599221e+01 3.46083046e+01 3.57551786e+01 3.64157709e+01 3.64164413e+01 3.64168883e+01 3.64164413e+01 3.57551786e+01 3.46083046e+01 3.23599221e+01 1.16619696e+03
3.93693497e+01 4.15944903e+01 4.27288494e+01 4.33822904e+01 4.33829608e+01 4.33834077e+01 4.33829608e+01 4.27288494e+01 4.15944903e+01 3.93693497e+01 1.40075636e+03
4.74979788e+01 4.97003245e+01 5.08223923e+01 5.14686819e+01 5.14693523e+01 5.14697992e+01 5.14693523e+01 5.08223923e+01 4.97003245e+01 4.74979788e+01 1.67066848e+03
5.68810834e+01 5.90608576e+01 6.01708574e+01 6.08099956e+01 6.08106660e+01 6.08111130e+01 6.08106660e+01 6.01708574e+01 5.90608576e+01 5.68810834e+01 1.97937936e+03
6.76617344e+01 6.98191634e+01 7.09170967e+01 7.15490845e+01 7.15499784e+01 7.15504253e+01 7.15499784e+01 7.09170967e+01 6.98191634e+01 6.76617344e+01 2.33037512e+03
7.99972679e+01 8.21323490e+01 8.32184379e+01 8.38437213e+01 8.38443917e+01 8.38448386e+01 8.38443917e+01 8.32184379e+01 8.21323490e+01 7.99972679e+01 2.72736151e+03
9.40505365e+01 9.61634930e+01 9.72377376e+01 9.78560930e+01 9.78569869e+01 9.78574339e+01 9.78569869e+01 9.72377376e+01 9.61634930e+01 9.40505365e+01 3.17396258e+03
1.09994707e+02 1.12085762e+02 1.13148386e+02 1.13759813e+02 1.13760707e+02 1.13761378e+02 1.13760707e+02 1.13148386e+02 1.12085762e+02 1.09994707e+02 3.67382001e+03
0.00000000e+00 0.00000000e+00 1.33892079e+00 2.11186361e+00 2.11237649e+00 2.11247689e+00 2.11200472e+00 1.33892079e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 9.69006856e-02 1.41988379e+00 2.18353227e+00 2.18405601e+00 2.18416998e+00 2.18369238e+00 1.41988379e+00 9.69006856e-02 0.00000000e+00 3.18610517e+00
0.00000000e+00 2.50362408e-01 1.55792370e+00 2.31257906e+00 2.31311364e+00 2.31323847e+00 2.31275544e+00 1.55792370e+00 2.50362408e-01 0.00000000e+00 7.98536896e+00
0.00000000e+00 4.73473326e-01 1.76607262e+00 2.51200358e+00 2.51255174e+00 2.51268742e+00 2.51220168e+00 1.76607262e+00 4.73473326e-01 0.00000000e+00 1.49235520e+01
0.00000000e+00 7.81990150e-01 2.06004705e+00 2.79748433e+00 2.79805419e+00 2.79821701e+00 2.79770142e+00 2.06004705e+00 7.81990150e-01 0.00000000e+00 2.46313052e+01
0.00000000e+00 1.19417838e+00 2.45807033e+00 3.18726099e+00 3.18783086e+00 3.18799368e+00 3.18747809e+00 2.45807033e+00 1.19417838e+00 0.00000000e+00 3.78402936e+01
0.00000000e+00 1.73111239e+00 2.98117840e+00 3.70230145e+00 3.70287131e+00 3.70306127e+00 3.70254568e+00 2.98117840e+00 1.73111239e+00 0.00000000e+00 5.53907389e+01
0.00000000e+00 2.41694537e+00 3.65348906e+00 4.36674240e+00 4.36731227e+00 4.36752936e+00 4.36701377e+00 3.65348906e+00 2.41694537e+00 0.00000000e+00 7.82357401e+01
9.01593726e-01 3.29386601e+00 4.51706644e+00 5.22247719e+00 5.22310133e+00 5.22329128e+00 5.22280283e+00 4.51706644e+00 3.29386601e+00 9.01593726e-01 1.06178077e+02
2.01940673e+00 4.38721997e+00 5.59723179e+00 6.29496276e+00 6.29558689e+00 6.29580398e+00 6.29528839e+00 5.59723179e+00 4.38721997e+00 2.01940673e+00 1.41680198e+02
3.39212564e+00 5.73576307e+00 6.93272375e+00 7.62285738e+00 7.62348152e+00 7.62372574e+00 7.62321015e+00 6.93272375e+00 5.73576307e+00 3.39212564e+00 1.86141316e+02
5.06568609e+00 7.38536126e+00 8.56945884e+00 9.25202115e+00 9.25267243e+00 9.25294379e+00 9.25240106e+00 8.56945884e+00 7.38536126e+00 5.06568609e+00 2.41172747e+02
7.09130829e+00 9.38729285e+00 1.05586089e+01 1.12337628e+01 1.12344141e+01 1.12346854e+01 1.12341699e+01 1.05586089e+01 9.38729285e+00 7.09130829e+00 3.08532625e+02
9.52688844e+00 1.17994265e+01 1.29581237e+01 1.36258963e+01 1.36265747e+01 1.36268732e+01 1.36263576e+01 1.29581237e+01 1.17994265e+01 9.52688844e+00 3.90152812e+02
1.24370582e+01 1.46863670e+01 1.58325812e+01 1.64930540e+01 1.64937324e+01 1.64940852e+01 1.64935424e+01 1.58325812e+01 1.46863670e+01 1.24370582e+01 4.88133593e+02
1.58937252e+01 1.81199947e+01 1.92538888e+01 1.99071431e+01 1.99078486e+01 1.99082014e+01 1.99076587e+01 1.92538888e+01 1.81199947e+01 1.58937252e+01 6.04730773e+02
1.99757573e+01 2.21792075e+01 2.33008915e+01 2.39470097e+01 2.39477153e+01 2.39480952e+01 2.39475796e+01 2.33008915e+01 2.21792075e+01 1.99757573e+01 7.42346030e+02
2.47715608e+01 2.69524329e+01 2.80620679e+01 2.87011304e+01 2.87019445e+01 2.87022159e+01 2.87016732e+01 2.80620679e+01 2.69524329e+01 2.47715608e+01 9.03577500e+02
3.03760735e+01 3.25345033e+01 3.36321709e+01 3.42641779e+01 3.42649920e+01 3.42655347e+01 3.42649919e+01 3.36321709e+01 3.25345033e+01 3.03760735e+01 1.09110380e+03
3.68932763e+01 3.90294537e+01 4.01154525e+01 4.07404038e+01 4.07412179e+01 4.07417606e+01 4.07412179e+01 4.01154525e+01 3.90294537e+01 3.68932763e+01 1.30775142e+03
4.44351849e+01 4.65496528e+01 4.76237113e+01 4.82418784e+01 4.82426925e+01 4.82432352e+01 4.82426925e+01 4.76237113e+01 4.65496528e+01 4.44351849e+01 1.55644551e+03
5.31228937e+01 5.52153806e+01 5.62780415e+01 5.68894243e+01 5.68902384e+01 5.68907811e+01 5.68902384e+01 5.62780415e+01 5.52153806e+01 5.31228937e+01 1.84020845e+03
6.30841706e+01 6.51549506e+01 6.62059441e+01 6.68108148e+01 6.68116289e+01 6.68121716e+01 6.68116289e+01 6.62059441e+01 6.51549506e+01 6.30841706e+01 2.16207506e+03
7.44585418e+01 7.65078836e+01 7.75477509e+01 7.81458374e+01 7.81466515e+01 7.81471943e+01 7.81466515e+01 7.75477509e+01 7.65078836e+01 7.44585418e+01 2.52526277e+03
8.73906394e+01 8.94188143e+01 9.04472841e+01 9.10385863e+01 9.10394004e+01 9.10402145e+01 9.10396718e+01 9.04472841e+01 8.94188143e+01 8.73906394e+01 2.93289468e+03
1.02032945e+02 1.04040224e+02 1.05057297e+02 1.05642357e+02 1.05643171e+02 1.05643986e+02 1.05643443e+02 1.05057297e+02 1.04040224e+02 1.02032945e+02 3.38811772e+03
0.00000000e+00 0.00000000e+00 1.28151079e+00 2.02104504e+00 2.02158544e+00 2.02170077e+00 2.02120650e+00 1.28151079e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 9.42207910e-02 1.36050102e+00 2.09114813e+00 2.09170171e+00 2.09182693e+00 2.09132936e+00 1.36050102e+00 9.42207910e-02 0.00000000e+00 3.08696294e+00
0.00000000e+00 2.42896611e-01 1.49443546e+00 2.21648212e+00 2.21704559e+00 2.21718728e+00 2.21668312e+00 1.49443546e+00 2.42896611e-01 0.00000000e+00 7.72939610e+00
0.00000000e+00 4.58363440e-01 1.69560028e+00 2.40930028e+00 2.40987693e+00 2.41003510e+00 2.40952435e+00 1.69560028e+00 4.58363440e-01 0.00000000e+00 1.44246233e+01
0.00000000e+00 7.55438752e-01 1.97877007e+00 2.68435412e+00 2.68494066e+00 2.68511201e+00 2.68459796e+00 1.97877007e+00 7.55438752e-01 0.00000000e+00 2.37661685e+01
0.00000000e+00 1.15123508e+00 2.36101698e+00 3.05869280e+00 3.05929252e+00 3.05948034e+00 3.05895971e+00 2.36101698e+00 1.15123508e+00 0.00000000e+00 3.64391690e+01
0.00000000e+00 1.66543514e+00 2.86200025e+00 3.55194898e+00 3.55257506e+00 3.55277277e+00 3.55224555e+00 2.86200025e+00 1.66543514e+00 0.00000000e+00 5.32270213e+01
0.00000000e+00 2.32054369e+00 3.50417509e+00 4.18660085e+00 4.18722693e+00 4.18742464e+00 4.18689741e+00 3.50417509e+00 2.32054369e+00 0.00000000e+00 7.50141088e+01
8.59307729e-01 3.15613982e+00 4.32702200e+00 5.00196761e+00 5.00259369e+00 5.00282435e+00 5.00229713e+00 4.32702200e+00 3.15613982e+00 8.59307729e-01 1.01581430e+02
1.92206109e+00 4.19540768e+00 5.35365266e+00 6.02121695e+00 6.02187598e+00 6.02213960e+00 6.02161237e+00 5.35365266e+00 4.19540768e+00 1.92206109e+00 1.35236663e+02
3.22401870e+00 5.47413381e+00 6.61989157e+00 7.28017440e+00 7.28083343e+00 7.28113000e+00 7.28056982e+00 6.61989157e+00 5.47413381e+00 3.22401870e+00 1.77264166e+02
4.80751997e+00 7.03461436e+00 8.16804784e+00 8.82111405e+00 8.82177308e+00 8.82206964e+00 8.82154241e+00 8.16804784e+00 7.03461436e+00 4.80751997e+00 2.29135706e+02
6.71962105e+00 8.92391250e+00 1.00451537e+01 1.06911022e+01 1.06917942e+01 1.06921237e+01 1.06915635e+01 1.00451537e+01 8.92391250e+00 6.71962105e+00 2.92451146e+02
9.01339969e+00 1.11951187e+01 1.23042992e+01 1.29431959e+01 1.29438879e+01 1.29442504e+01 1.29436902e+01 1.23042992e+01 1.11951187e+01 9.01339969e+00 3.68960511e+02
1.17478395e+01 1.39072169e+01 1.50044688e+01 1.56363467e+01 1.56370716e+01 1.56374341e+01 1.56369069e+01 1.50044688e+01 1.39072169e+01 1.17478395e+01 4.60561049e+02
1.49884040e+01 1.71256376e+01 1.82110926e+01 1.88360834e+01 1.88368084e+01 1.88372038e+01 1.88366766e+01 1.82110926e+01 1.71256376e+01 1.49884040e+01 5.69277357e+02
1.88067333e+01 2.09220235e+01 2.19957819e+01 2.26139526e+01 2.26146775e+01 2.26151059e+01 2.26145786e+01 2.19957819e+01 2.09220235e+01 1.88067333e+01 6.97256800e+02
2.32828564e+01 2.53763650e+01 2.64385901e+01 2.70499725e+01 2.70507304e+01 2.70511917e+01 2.70506645e+01 2.64385901e+01 2.53763650e+01 2.32828564e+01 8.46810231e+02
2.85023559e+01 3.05743467e+01 3.16251374e+01 3.22297975e+01 3.22305884e+01 3.22310826e+01 3.22305225e+01 3.16251374e+01 3.05743467e+01 2.85023559e+01 1.02032237e+03
3.45588590e+01 3.66094309e+01 3.76487212e+01 3.82467910e+01 3.82477795e+01 3.82481090e+01 3.82474500e+01 3.76487212e+01 3.66094309e+01 3.45588590e+01 1.22027592e+03
4.15526339e+01 4.35821164e+01 4.46102030e+01 4.52016823e+01 4.52026709e+01 4.52030004e+01 4.52026709e+01 4.46102030e+01 4.35821164e+01 4.15526339e+01 1.44924427e+03
4.95917235e+01 5.16001165e+01 5.26173288e+01 5.32022177e+01 5.32032062e+01 5.32038652e+01 5.32032062e+01 5.26173288e+01 5.16001165e+01 4.95917235e+01 1.70986543e+03
5.87901648e+01 6.07778005e+01 6.17838104e+01 6.23624391e+01 6.23630982e+01 6.23637572e+01 6.23634277e+01 6.17838104e+01 6.07778005e+01 5.87901648e+01 2.00478362e+03
6.92715164e+01 7.12387217e+01 7.22338575e+01 7.28062253e+01 7.28068843e+01 7.28075433e+01 7.28072138e+01 7.22338575e+01 7.12387217e+01 6.92715164e+01 2.33677128e+03
8.11642693e+01 8.31107147e+01 8.40953057e+01 8.46610831e+01 8.46620716e+01 8.46627307e+01 8.46620716e+01 8.40953057e+01 8.31107147e+01 8.11642693e+01 2.70851427e+03
9.46021832e+01 9.65285278e+01 9.75025741e+01 9.80620905e+01 9.80630791e+01 9.80637381e+01 9.80634086e+01 9.75025741e+01 9.65285278e+01 9.46021832e+01 3.12270389e+03
0.00000000e+00 0.00000000e+00 1.22659467e+00 1.93415567e+00 1.93472785e+00 1.93485589e+00 1.93433973e+00 1.22659467e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 9.17580958e-02 1.30377011e+00 2.00282029e+00 2.00340448e+00 2.00354852e+00 2.00302436e+00 1.30377011e+00 9.17580958e-02 0.00000000e+00 2.99210016e+00
0.00000000e+00 2.35898234e-01 1.43380319e+00 2.12461064e+00 2.12520683e+00 2.12537088e+00 2.12484272e+00 1.43380319e+00 2.35898234e-01 0.00000000e+00 7.48424400e+00
0.00000000e+00 4.44048018e-01 1.62826416e+00 2.31108504e+00 2.31169324e+00 2.31186929e+00 2.31133712e+00 1.62826416e+00 4.44048018e-01 0.00000000e+00 1.39463530e+01
0.00000000e+00 7.30120688e-01 1.90103662e+00 2.57608304e+00 2.57670323e+00 2.57689529e+00 2.57635912e+00 1.90103662e+00 7.30120688e-01 0.00000000e+00 2.29364965e+01
0.00000000e+00 1.11014726e+00 2.26810330e+00 2.93557945e+00 2.93621165e+00 2.93642372e+00 2.93587955e+00 2.26810330e+00 1.11014726e+00 0.00000000e+00 3.50957070e+01
0.00000000e+00 1.60250385e+00 2.74781192e+00 3.40789776e+00 3.40854196e+00 3.40877404e+00 3.40822586e+00 2.74781192e+00 1.60250385e+00 0.00000000e+00 5.11530200e+01
0.00000000e+00 2.22812855e+00 3.36107647e+00 4.01393588e+00 4.01457608e+00 4.01485617e+00 4.01429599e+00 3.36107647e+00 2.22812855e+00 0.00000000e+00 7.19282209e+01
8.18835346e-01 3.02409578e+00 4.14483156e+00 4.79055654e+00 4.79123676e+00 4.79147683e+00 4.79095667e+00 4.14483156e+00 3.02409578e+00 8.18835346e-01 9.71827163e+01
1.82898650e+00 4.01161482e+00 5.12028648e+00 5.75892904e+00 5.75960926e+00 5.75988935e+00 5.75936918e+00 5.12028648e+00 4.01161482e+00 1.82898650e+00 1.29078871e+02
3.06345349e+00 5.22365321e+00 6.32040242e+00 6.95208356e+00 6.95280379e+00 6.95312389e+00 6.95256371e+00 6.32040242e+00 5.22365321e+00 3.06345349e+00 1.68793063e+02
4.56122962e+00 6.69926955e+00 7.78421461e+00 8.40897332e+00 8.40969354e+00 8.41005366e+00 8.40949348e+00 7.78421461e+00 6.69926955e+00 4.56122962e+00 2.17669069e+02
6.36550551e+00 8.48157798e+00 9.55487908e+00 1.01728355e+01 1.01735557e+01 1.01739158e+01 1.01733556e+01 9.55487908e+00 8.48157798e+00 6.36550551e+00 2.77158691e+02
8.52484527e+00 1.06191902e+01 1.16809273e+01 1.22921214e+01 1.22928816e+01 1.22932817e+01 1.22927215e+01 1.16809273e+01 1.06191902e+01 8.52484527e+00 3.48847242e+02
1.10930353e+01 1.31658529e+01 1.42161862e+01 1.48207380e+01 1.48214982e+01 1.48218983e+01 1.48213382e+01 1.42161862e+01 1.31658529e+01 1.10930353e+01 4.34439037e+02
1.41296349e+01 1.61811653e+01 1.72202147e+01 1.78181243e+01 1.78188845e+01 1.78193247e+01 1.78187645e+01 1.72202147e+01 1.61811653e+01 1.41296349e+01 5.35749720e+02
1.76995755e+01 1.97299415e+01 2.07578286e+01 2.13491767e+01 2.13499770e+01 2.13504571e+01 2.13498970e+01 2.07578286e+01 1.97299415e+01 1.76995755e+01 6.54698409e+02
2.18751455e+01 2.38845442e+01 2.49014274e+01 2.54862934e+01 2.54870936e+01 2.54876138e+01 2.54870536e+01 2.49014274e+01 2.38845442e+01 2.18751455e+01 7.93341260e+02
2.67334830e+01 2.87221547e+01 2.97280742e+01 3.03065380e+01 3.03073783e+01 3.03078984e+01 3.03073382e+01 2.97280742e+01 2.87221547e+01 2.67334830e+01 9.53778708e+02
3.23584565e+01 3.43265612e+01 3.53216771e+01 3.58937787e+01 3.58946189e+01 3.58952191e+01 3.58946590e+01 3.53216771e+01 3.43265612e+01 3.23584565e+01 1.13820080e+03
3.88401313e+01 4.07878691e+01 4.17721814e+01 4.23379608e+01 4.23387611e+01 4.23395613e+01 4.23391612e+01 4.17721814e+01 4.07878691e+01 3.88401313e+01 1.34885612e+03
4.62746339e+01 4.82024449e+01 4.91759534e+01 4.97357308e+01 4.97365311e+01 4.97373313e+01 4.97365311e+01 4.91759534e+01 4.82024449e+01 4.62746339e+01 1.58805113e+03
5.47632441e+01 5.66706507e+01 5.76341571e+01 5.81875331e+01 5.81883334e+01 5.81891336e+01 5.81887335e+01 5.76341571e+01 5.66706507e+01 5.47632441e+01 1.85805675e+03
6.44160364e+01 6.63038363e+01 6.72565391e+01 6.78039131e+01 6.78047134e+01 6.78055136e+01 6.78051135e+01 6.72565391e+01 6.63038363e+01 6.44160364e+01 2.16128522e+03
7.53453145e+01 7.72131077e+01 7.81558071e+01 7.86971790e+01 7.86979793e+01 7.86987795e+01 7.86983794e+01 7.81558071e+01 7.72131077e+01 7.53453145e+01 2.50001535e+03
8.76698944e+01 8.95180809e+01 9.04507769e+01 9.09857467e+01 9.09869470e+01 9.09877473e+01 9.09873472e+01 9.04507769e+01 8.95180809e+01 8.76698944e+01 2.87654708e+03
0.00000000e+00 0.00000000e+00 1.17406097e+00 1.85102265e+00 1.85162512e+00 1.85177088e+00 1.85123157e+00 1.17406097e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 8.92748075e-02 1.24940367e+00 1.91822207e+00 1.91883913e+00 1.91900432e+00 1.91845529e+00 1.24940367e+00 8.92748075e-02 0.00000000e+00 2.90075631e+00
0.00000000e+00 2.28952918e-01 1.37559339e+00 2.03653576e+00 2.03716253e+00 2.03734716e+00 2.03679813e+00 1.37559339e+00 2.28952918e-01 0.00000000e+00 7.24728925e+00
0.00000000e+00 4.29972312e-01 1.56353167e+00 2.21682642e+00 2.21746777e+00 2.21767183e+00 2.21711308e+00 1.56353167e+00 4.29972312e-01 0.00000000e+00 1.34832998e+01
0.00000000e+00 7.05392409e-01 1.82623416e+00 2.47209026e+00 2.47274618e+00 2.47296482e+00 2.47240607e+00 1.82623416e+00 7.05392409e-01 0.00000000e+00 2.21328187e+01
0.00000000e+00 1.07019753e+00 2.17864498e+00 2.81725690e+00 2.81792739e+00 2.81816547e+00 2.81760186e+00 2.17864498e+00 1.07019753e+00 0.00000000e+00 3.37948666e+01
0.00000000e+00 1.54152202e+00 2.63787624e+00 3.26941879e+00 3.27009901e+00 3.27036138e+00 3.26979291e+00 2.63787624e+00 1.54152202e+00 0.00000000e+00 4.91472996e+01
0.00000000e+00 2.13883099e+00 3.22336865e+00 3.84799230e+00 3.84868709e+00 3.84896889e+00 3.84840043e+00 3.22336865e+00 2.13883099e+00 0.00000000e+00 6.89490899e+01
7.80014618e-01 2.89687344e+00 3.96973054e+00 4.58751787e+00 4.58822724e+00 4.58853333e+00 4.58796001e+00 3.96973054e+00 2.89687344e+00 7.80014618e-01 9.29441875e+01
1.73982544e+00 3.83493101e+00 4.89626789e+00 5.50729661e+00 5.50797683e+00 5.50831694e+00 5.50773389e+00 4.89626789e+00 3.83493101e+00 1.73982544e+00 1.23157766e+02
2.90987565e+00 4.98344021e+00 6.03335559e+00 6.63772866e+00 6.63845746e+00 6.63879756e+00 6.63821452e+00 6.03335559e+00 4.98344021e+00 2.90987565e+00 1.60665711e+02
4.32601688e+00 6.37825106e+00 7.41689389e+00 8.01465891e+00 8.01538771e+00 8.01577641e+00 8.01519336e+00 7.41689389e+00 6.37825106e+00 4.32601688e+00 2.06691961e+02
6.02786317e+00 8.05899073e+00 9.08645833e+00 9.67766397e+00 9.67844136e+00 9.67887864e+00 9.67829560e+00 9.08645833e+00 8.05899073e+00 6.02786317e+00 2.62553023e+02
8.05977004e+00 1.00700046e+01 1.10864427e+01 1.16711861e+01 1.16719635e+01 1.16724007e+01 1.16718177e+01 1.10864427e+01 1.00700046e+01 8.05977004e+00 3.29680427e+02
1.04707521e+01 1.24602397e+01 1.34657940e+01 1.40441238e+01 1.40449498e+01 1.40453871e+01 1.40448040e+01 1.34657940e+01 1.24602397e+01 1.04707521e+01 4.09604184e+02
1.33148571e+01 1.52838406e+01 1.62786084e+01 1.68506218e+01 1.68514478e+01 1.68519336e+01 1.68513506e+01 1.62786084e+01 1.52838406e+01 1.33148571e+01 5.03951603e+02
1.66508557e+01 1.85995320e+01 1.95835633e+01 2.01493096e+01 2.01501842e+01 2.01507186e+01 2.01501356e+01 1.95835633e+01 1.85995320e+01 1.66508557e+01 6.14430941e+02
2.05440091e+01 2.24725213e+01 2.34460574e+01 2.40055845e+01 2.40064590e+01 2.40069935e+01 2.40064590e+01 2.34460574e+01 2.24725213e+01 2.05440091e+01 7.42863350e+02
2.50637303e+01 2.69722728e+01 2.79353140e+01 2.84887189e+01 2.84895935e+01 2.84901765e+01 2.84896421e+01 2.79353140e+01 2.69722728e+01 2.50637303e+01 8.91094611e+02
3.02850763e+01 3.21738435e+01 3.31265354e+01 3.36738669e+01 3.36747414e+01 3.36753731e+01 3.36748386e+01 3.31265354e+01 3.21738435e+01 3.02850763e+01 1.06105973e+03
3.62885524e+01 3.81576901e+01 3.91001300e+01 3.96414365e+01 3.96423597e+01 3.96430399e+01 3.96425054e+01 3.91001300e+01 3.81576901e+01 3.62885524e+01 1.25471177e+03
4.31598202e+01 4.50095226e+01 4.59418076e+01 4.64771864e+01 4.64781096e+01 4.64788384e+01 4.64783039e+01 4.59418076e+01 4.50095226e+01 4.31598202e+01 1.47405410e+03
5.09885408e+01 5.28188105e+01 5.37409904e+01 5.42705880e+01 5.42715597e+01 5.42725314e+01 5.42720456e+01 5.37409904e+01 5.28188105e+01 5.09885408e+01 1.72104907e+03
