4.88995131e-01 1.94285377e+00 2.85402873e+00 3.19113416e+00 3.19250628e+00 3.19343458e+00 3.19256387e+00 2.85402873e+00 1.94285377e+00 4.88995131e-01 6.13104837e+01
1.07361640e+00 2.51190337e+00 3.41161997e+00 3.74441919e+00 3.74584214e+00 3.74682465e+00 3.74597766e+00 3.41161997e+00 2.51190337e+00 1.07361640e+00 7.90238717e+01
1.76664595e+00 3.18952282e+00 4.07791812e+00 4.40651675e+00 4.40793970e+00 4.40902383e+00 4.40817684e+00 4.07791812e+00 3.18952282e+00 1.76664595e+00 1.00283486e+02
2.58274846e+00 3.99035527e+00 4.86760041e+00 5.19203171e+00 5.19348853e+00 5.19464043e+00 5.19382732e+00 4.86760041e+00 3.99035527e+00 2.58274846e+00 1.25526350e+02
3.53743161e+00 4.92995150e+00 5.79618552e+00 6.11648342e+00 6.11797412e+00 6.11919378e+00 6.11841455e+00 5.79618552e+00 4.92995150e+00 3.53743161e+00 1.55192085e+02
4.64749149e+00 6.02507004e+00 6.88042839e+00 7.19666062e+00 7.19818520e+00 7.19950650e+00 7.19876115e+00 6.88042839e+00 6.02507004e+00 4.64749149e+00 1.89734584e+02
5.93084420e+00 7.29358317e+00 8.13820146e+00 8.45043581e+00 8.45196039e+00 8.45338334e+00 8.45267186e+00 8.13820146e+00 7.29358317e+00 5.93084420e+00 2.29611045e+02
7.40640440e+00 8.75447319e+00 9.58848695e+00 9.89679118e+00 9.89831577e+00 9.89984035e+00 9.89916276e+00 9.58848695e+00 8.75447319e+00 7.40640440e+00 2.75279817e+02
9.09396608e+00 1.04275021e+01 1.12510482e+01 1.15554228e+01 1.15570151e+01 1.15586413e+01 1.15579637e+01 1.12510482e+01 1.04275021e+01 9.09396608e+00 3.27186848e+02
1.10149136e+01 1.23340503e+01 1.31472628e+01 1.34478089e+01 1.34494012e+01 1.34511291e+01 1.34505193e+01 1.31472628e+01 1.23340503e+01 1.10149136e+01 3.85791057e+02
1.31907989e+01 1.44956720e+01 1.52986865e+01 1.55953702e+01 1.55970303e+01 1.55988598e+01 1.55982839e+01 1.52986865e+01 1.44956720e+01 1.31907989e+01 4.51511807e+02
1.56441025e+01 1.69348476e+01 1.77277657e+01 1.80207226e+01 1.80223827e+01 1.80243139e+01 1.80238057e+01 1.77277657e+01 1.69348476e+01 1.56441025e+01 5.24760945e+02
1.83979620e+01 1.96746806e+01 2.04576380e+01 2.07468681e+01 2.07485621e+01 2.07506287e+01 2.07501205e+01 2.04576380e+01 1.96746806e+01 1.83979620e+01 6.05921222e+02
2.14758780e+01 2.27387056e+01 2.35118376e+01 2.37973747e+01 2.37991026e+01 2.38012709e+01 2.38008305e+01 2.35118376e+01 2.27387056e+01 2.14758780e+01 6.95345606e+02
2.49011562e+01 2.61502301e+01 2.69136058e+01 2.71955182e+01 2.71972799e+01 2.71996176e+01 2.71992110e+01 2.69136058e+01 2.61502301e+01 2.49011562e+01 7.93345736e+02
2.86985387e+01 2.99339588e+01 3.06877464e+01 3.09660675e+01 3.09678631e+01 3.09703363e+01 3.09699975e+01 3.06877464e+01 2.99339588e+01 2.86985387e+01 9.00223966e+02
3.28913918e+01 3.41132937e+01 3.48576286e+01 3.51323923e+01 3.51340862e+01 3.51367966e+01 3.51364578e+01 3.48576286e+01 3.41132937e+01 3.28913918e+01 1.01621314e+03
3.75033872e+01 3.87118724e+01 3.94467209e+01 3.97180965e+01 3.97197905e+01 3.97225008e+01 3.97225008e+01 3.94467209e+01 3.87118724e+01 3.75033872e+01 1.14150265e+03
0.00000000e+00 0.00000000e+00 9.60409903e-01 1.31592281e+00 1.31716927e+00 1.31768348e+00 1.31669619e+00 9.60409903e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 7.10578183e-02 1.01815783e+00 1.36870539e+00 1.36997242e+00 1.37054834e+00 1.36956927e+00 1.01815783e+00 7.10578183e-02 0.00000000e+00 2.23822354e+00
0.00000000e+00 1.75395766e-01 1.10964308e+00 1.45538986e+00 1.45668157e+00 1.45731508e+00 1.45634836e+00 1.10964308e+00 1.75395766e-01 0.00000000e+00 5.45491968e+00
0.00000000e+00 3.18307254e-01 1.24010965e+00 1.58120789e+00 1.58252428e+00 1.58322362e+00 1.58226923e+00 1.24010965e+00 3.18307254e-01 0.00000000e+00 9.87186218e+00
0.00000000e+00 5.05914329e-01 1.41564129e+00 1.75223500e+00 1.75357196e+00 1.75433711e+00 1.75339507e+00 1.41564129e+00 5.05914329e-01 0.00000000e+00 1.57343812e+01
0.00000000e+00 7.44985954e-01 1.64297665e+00 1.97518108e+00 1.97654273e+00 1.97737370e+00 1.97644811e+00 1.64297665e+00 7.44985954e-01 0.00000000e+00 2.33049315e+01
0.00000000e+00 1.04298037e+00 1.92953494e+00 2.25746935e+00 2.25885567e+00 2.25975658e+00 2.25885155e+00 1.92953494e+00 1.04298037e+00 0.00000000e+00 3.28625917e+01
0.00000000e+00 1.40806560e+00 2.28345941e+00 2.60723064e+00 2.60864164e+00 2.60961660e+00 2.60872803e+00 2.28345941e+00 1.40806560e+00 0.00000000e+00 4.47010959e+01
4.63956264e-01 1.85687376e+00 2.72126310e+00 3.04092462e+00 3.04235620e+00 3.04341343e+00 3.04254543e+00 2.72126310e+00 1.85687376e+00 4.63956264e-01 5.84720778e+01
1.01700817e+00 2.39492642e+00 3.24847171e+00 3.56407288e+00 3.56553325e+00 3.56667276e+00 3.56582533e+00 3.24847171e+00 2.39492642e+00 1.01700817e+00 7.51569725e+01
1.67073769e+00 3.03382761e+00 3.87666606e+00 4.18828970e+00 4.18977064e+00 4.19096362e+00 4.19014087e+00 3.87666606e+00 3.03382761e+00 1.67073769e+00 9.51123479e+01
2.43839688e+00 3.78680851e+00 4.61909487e+00 4.92676097e+00 4.92824192e+00 4.92955830e+00 4.92877669e+00 4.61909487e+00 3.78680851e+00 2.43839688e+00 1.18725247e+02
3.33394822e+00 4.66781338e+00 5.48969589e+00 5.79345386e+00 5.79497594e+00 5.79637460e+00 5.79563413e+00 5.48969589e+00 4.66781338e+00 3.33394822e+00 1.46382660e+02
4.37243277e+00 5.69191179e+00 6.50346853e+00 6.80340062e+00 6.80496384e+00 6.80648592e+00 6.80574545e+00 6.50346853e+00 5.69191179e+00 4.37243277e+00 1.78481281e+02
5.56980052e+00 6.87504574e+00 7.67644135e+00 7.97254759e+00 7.97415195e+00 7.97575630e+00 7.97505697e+00 7.67644135e+00 6.87504574e+00 5.56980052e+00 2.15416780e+02
6.94287347e+00 8.23400829e+00 9.02536620e+00 9.31777001e+00 9.31937436e+00 9.32110213e+00 9.32044394e+00 9.02536620e+00 8.23400829e+00 6.94287347e+00 2.57583940e+02
8.50916959e+00 9.78631923e+00 1.05678052e+01 1.08564659e+01 1.08581526e+01 1.08599626e+01 1.08593455e+01 1.05678052e+01 9.78631923e+00 8.50916959e+00 3.05362584e+02
1.02875330e+01 1.15508190e+01 1.23225140e+01 1.26075545e+01 1.26092000e+01 1.26111746e+01 1.26105987e+01 1.23225140e+01 1.15508190e+01 1.02875330e+01 3.59139708e+02
1.22967530e+01 1.35463400e+01 1.43083676e+01 1.45897879e+01 1.45914745e+01 1.45935725e+01 1.45930378e+01 1.43083676e+01 1.35463400e+01 1.22967530e+01 4.19265766e+02
1.45565103e+01 1.57924805e+01 1.65450052e+01 1.68228465e+01 1.68245743e+01 1.68267545e+01 1.68263020e+01 1.65450052e+01 1.57924805e+01 1.45565103e+01 4.86082287e+02
1.70867953e+01 1.83093134e+01 1.90523762e+01 1.93266797e+01 1.93284486e+01 1.93307934e+01 1.93303821e+01 1.90523762e+01 1.83093134e+01 1.70867953e+01 5.59900598e+02
1.99078678e+01 2.11170570e+01 2.18507815e+01 2.21216293e+01 2.21234393e+01 2.21259076e+01 2.21255785e+01 2.18507815e+01 2.11170570e+01 1.99078678e+01 6.40996879e+02
2.30397365e+01 2.42356808e+01 2.49602326e+01 2.52276253e+01 2.52294765e+01 2.52321092e+01 2.52317801e+01 2.49602326e+01 2.42356808e+01 2.30397365e+01 7.29618002e+02
2.65034657e+01 2.76862870e+01 2.84017473e+01 2.86657666e+01 2.86676589e+01 2.86704151e+01 2.86701683e+01 2.84017473e+01 2.76862870e+01 2.65034657e+01 8.25995964e+02
3.03188205e+01 3.14886422e+01 3.21951754e+01 3.24558214e+01 3.24577137e+01 3.24606756e+01 3.24605111e+01 3.21951754e+01 3.14886422e+01 3.03188205e+01 9.30293491e+02
3.45055375e+01 3.56624418e+01 3.63600892e+01 3.66174441e+01 3.66193776e+01 3.66225040e+01 3.66223806e+01 3.63600892e+01 3.56624418e+01 3.45055375e+01 1.04265016e+03
0.00000000e+00 0.00000000e+00 9.11021015e-01 1.24812880e+00 1.24942750e+00 1.25001691e+00 1.24901291e+00 9.11021015e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 6.92920587e-02 9.67728674e-01 1.30013111e+00 1.30145978e+00 1.30211412e+00 1.30111512e+00 9.67728674e-01 6.92920587e-02 0.00000000e+00 2.17389372e+00
0.00000000e+00 1.70417523e-01 1.05669465e+00 1.38455657e+00 1.38590522e+00 1.38662949e+00 1.38565047e+00 1.05669465e+00 1.70417523e-01 0.00000000e+00 5.28646932e+00
0.00000000e+00 3.08269741e-01 1.18277310e+00 1.50623440e+00 1.50761302e+00 1.50840722e+00 1.50743819e+00 1.18277310e+00 3.08269741e-01 0.00000000e+00 9.54324850e+00
0.00000000e+00 4.88497168e-01 1.35157297e+00 1.67076854e+00 1.67216714e+00 1.67303627e+00 1.67208722e+00 1.35157297e+00 4.88497168e-01 0.00000000e+00 1.51699783e+01
0.00000000e+00 7.17316876e-01 1.56928948e+00 1.88432929e+00 1.88575786e+00 1.88670191e+00 1.88577284e+00 1.56928948e+00 7.17316876e-01 0.00000000e+00 2.24065999e+01
0.00000000e+00 1.00156839e+00 1.84271188e+00 2.15371075e+00 2.15516429e+00 2.15618826e+00 2.15527917e+00 1.84271188e+00 1.00156839e+00 0.00000000e+00 3.15064101e+01
0.00000000e+00 1.34869478e+00 2.17928364e+00 2.48633638e+00 2.48781490e+00 2.48891880e+00 2.48803468e+00 2.17928364e+00 1.34869478e+00 0.00000000e+00 4.27344508e+01
4.40000144e-01 1.77416193e+00 2.59433598e+00 2.89749753e+00 2.89900103e+00 2.90019483e+00 2.89933569e+00 2.59433598e+00 1.77416193e+00 4.40000144e-01 5.57446344e+01
9.62937289e-01 2.28271091e+00 3.09261500e+00 3.39193530e+00 3.39346877e+00 3.39475248e+00 3.39392331e+00 3.09261500e+00 2.28271091e+00 9.62937289e-01 7.14498168e+01
1.57928684e+00 2.88482132e+00 3.68459169e+00 3.98013121e+00 3.98168465e+00 3.98306826e+00 3.98226905e+00 3.68459169e+00 2.88482132e+00 1.57928684e+00 9.01668439e+01
2.30100019e+00 3.59243829e+00 4.38221332e+00 4.67401145e+00 4.67559487e+00 4.67707838e+00 4.67630914e+00 4.38221332e+00 3.59243829e+00 2.30100019e+00 1.12237225e+02
3.14059696e+00 4.41807873e+00 5.19796344e+00 5.48607517e+00 5.48772352e+00 5.48927197e+00 5.48857267e+00 5.19796344e+00 4.41807873e+00 3.14059696e+00 1.38000309e+02
4.11152029e+00 5.37516050e+00 6.14533964e+00 6.42980492e+00 6.43145327e+00 6.43315157e+00 6.43245227e+00 6.14533964e+00 5.37516050e+00 4.11152029e+00 1.67800753e+02
5.22798150e+00 6.47793013e+00 7.23846871e+00 7.51933752e+00 7.52103582e+00 7.52283402e+00 7.52218467e+00 7.23846871e+00 6.47793013e+00 5.22798150e+00 2.01980267e+02
6.50483427e+00 7.74124617e+00 8.49229406e+00 8.76961634e+00 8.77136459e+00 8.77326269e+00 8.77266329e+00 8.49229406e+00 7.74124617e+00 6.50483427e+00 2.40875768e+02
7.95757130e+00 9.18054808e+00 9.92220636e+00 1.01960325e+01 1.01977808e+01 1.01998287e+01 1.01992792e+01 9.92220636e+00 9.18054808e+00 7.95757130e+00 2.84808999e+02
9.60266100e+00 1.08123007e+01 1.15447679e+01 1.18150975e+01 1.18168957e+01 1.18190935e+01 1.18185440e+01 1.15447679e+01 1.08123007e+01 9.60266100e+00 3.34104774e+02
1.14565860e+01 1.26530387e+01 1.33763648e+01 1.36432977e+01 1.36450959e+01 1.36474435e+01 1.36469440e+01 1.33763648e+01 1.26530387e+01 1.14565860e+01 3.89053703e+02
1.35363450e+01 1.47197604e+01 1.54340454e+01 1.56975816e+01 1.56994298e+01 1.57018773e+01 1.57015277e+01 1.54340454e+01 1.47197604e+01 1.35363450e+01 4.49931469e+02
1.58592685e+01 1.70297466e+01 1.77350904e+01 1.79952799e+01 1.79971780e+01 1.79997754e+01 1.79994757e+01 1.77350904e+01 1.70297466e+01 1.58592685e+01 5.16988744e+02
1.84427075e+01 1.96003482e+01 2.02969005e+01 2.05537932e+01 2.05557413e+01 2.05584885e+01 2.05582388e+01 2.02969005e+01 1.96003482e+01 1.84427075e+01 5.90442314e+02
2.13036962e+01 2.24486009e+01 2.31364629e+01 2.33901092e+01 2.33920573e+01 2.33950043e+01 2.33948045e+01 2.31364629e+01 2.24486009e+01 2.13036962e+01 6.70478892e+02
2.44601833e+01 2.55924504e+01 2.62716709e+01 2.65221703e+01 2.65241183e+01 2.65272152e+01 2.65271153e+01 2.62716709e+01 2.55924504e+01 2.44601833e+01 7.57273371e+02
2.79286308e+01 2.90484101e+01 2.97191888e+01 2.99664913e+01 2.99684893e+01 2.99717860e+01 2.99717360e+01 2.97191888e+01 2.90484101e+01 2.79286308e+01 8.50936536e+02
3.17255634e+01 3.28329548e+01 3.34953417e+01 3.37394973e+01 3.37415452e+01 3.37449918e+01 3.37450417e+01 3.34953417e+01 3.28329548e+01 3.17255634e+01 9.51543047e+02
0.00000000e+00 0.00000000e+00 8.64247532e-01 1.18390752e+00 1.18526617e+00 1.18593943e+00 1.18491437e+00 8.64247532e-01 0.00000000e+00 0.00000000e+00 7.88612991e-06
0.00000000e+00 6.76628318e-02 9.19988208e-01 1.23519005e+00 1.23657903e+00 1.23732507e+00 1.23631215e+00 9.19988208e-01 6.76628318e-02 0.00000000e+00 2.11283923e+00
0.00000000e+00 1.65735417e-01 1.00654180e+00 1.31744320e+00 1.31885645e+00 1.31968134e+00 1.31868661e+00 1.00654180e+00 1.65735417e-01 0.00000000e+00 5.12598260e+00
0.00000000e+00 2.98737679e-01 1.12839577e+00 1.43513020e+00 1.43656771e+00 1.43747145e+00 1.43650099e+00 1.12839577e+00 2.98737679e-01 0.00000000e+00 9.22935150e+00
0.00000000e+00 4.71873383e-01 1.29071138e+00 1.59340625e+00 1.59486801e+00 1.59585667e+00 1.59490440e+00 1.29071138e+00 4.71873383e-01 0.00000000e+00 1.46300870e+01
0.00000000e+00 6.90847775e-01 1.49917458e+00 1.79793306e+00 1.79942515e+00 1.80049873e+00 1.79957072e+00 1.49917458e+00 6.90847775e-01 0.00000000e+00 2.15468560e+01
0.00000000e+00 9.61913734e-01 1.75999002e+00 2.05492123e+00 2.05644365e+00 2.05760214e+00 2.05670446e+00 1.75999002e+00 9.61913734e-01 0.00000000e+00 3.02090626e+01
0.00000000e+00 1.29185810e+00 2.07994445e+00 2.37113929e+00 2.37268597e+00 2.37393545e+00 2.37306203e+00 2.07994445e+00 1.29185810e+00 0.00000000e+00 4.08549697e+01
4.17147582e-01 1.69500386e+00 2.47323369e+00 2.76074674e+00 2.76231768e+00 2.76367027e+00 2.76282718e+00 2.47323369e+00 1.69500386e+00 4.17147582e-01 5.31411455e+01
9.11412690e-01 2.17541562e+00 2.94392841e+00 3.22780212e+00 3.22940339e+00 3.23085910e+00 3.23005240e+00 2.94392841e+00 2.17541562e+00 9.11412690e-01 6.79166446e+01
1.49225312e+00 2.74254368e+00 3.50147418e+00 3.78176363e+00 3.78339523e+00 3.78495403e+00 3.78418372e+00 3.50147418e+00 2.74254368e+00 1.49225312e+00 8.54612058e+01
2.17041236e+00 3.40714017e+00 4.15660829e+00 4.43336148e+00 4.43502341e+00 4.43669746e+00 4.43596354e+00 4.15660829e+00 3.40714017e+00 2.17041236e+00 1.06076196e+02
2.95710887e+00 4.18040148e+00 4.92053471e+00 5.19379414e+00 5.19548639e+00 5.19728175e+00 5.19658423e+00 4.92053471e+00 4.18040148e+00 2.95710887e+00 1.30057397e+02
3.86431308e+00 5.07430383e+00 5.80522341e+00 6.07505578e+00 6.07675410e+00 6.07869503e+00 6.07802784e+00 5.80522341e+00 5.07430383e+00 3.86431308e+00 1.57701876e+02
4.90460934e+00 6.10146211e+00 6.82324698e+00 7.08970084e+00 7.09145981e+00 7.09346140e+00 7.09285486e+00 6.82324698e+00 6.10146211e+00 4.90460934e+00 1.89303386e+02
6.09117967e+00 7.27496726e+00 7.98783578e+00 8.25089293e+00 8.25265190e+00 8.25483546e+00 8.25428957e+00 7.98783578e+00 7.27496726e+00 6.09117967e+00 2.25148450e+02
7.43755598e+00 8.60842560e+00 9.31243955e+00 9.57216107e+00 9.57398069e+00 9.57628554e+00 9.57580030e+00 9.31243955e+00 8.60842560e+00 7.43755598e+00 2.65505180e+02
8.95825131e+00 1.01162619e+01 1.08114807e+01 1.10679874e+01 1.10698071e+01 1.10722939e+01 1.10718693e+01 1.08114807e+01 1.01162619e+01 8.95825131e+00 3.10645675e+02
1.06674545e+01 1.18127881e+01 1.24993938e+01 1.27526252e+01 1.27545054e+01 1.27571136e+01 1.27567496e+01 1.24993938e+01 1.18127881e+01 1.06674545e+01 3.60806948e+02
1.25799190e+01 1.37127575e+01 1.43908108e+01 1.46408275e+01 1.46427684e+01 1.46454978e+01 1.46451946e+01 1.43908108e+01 1.37127575e+01 1.25799190e+01 4.16209592e+02
1.47105637e+01 1.58309072e+01 1.65005294e+01 1.67473920e+01 1.67493936e+01 1.67523050e+01 1.67520623e+01 1.65005294e+01 1.58309072e+01 1.47105637e+01 4.77050660e+02
1.70742050e+01 1.81822354e+01 1.88434871e+01 1.90872562e+01 1.90892578e+01 1.90923512e+01 1.90922299e+01 1.88434871e+01 1.81822354e+01 1.70742050e+01 5.43501046e+02
1.96852185e+01 2.07809980e+01 2.14340623e+01 2.16747383e+01 2.16767399e+01 2.16800759e+01 2.16799546e+01 2.14340623e+01 2.07809980e+01 1.96852185e+01 6.15690258e+02
2.25588147e+01 2.36424025e+01 2.42873389e+01 2.45249822e+01 2.45270445e+01 2.45305624e+01 2.45305624e+01 2.42873389e+01 2.36424025e+01 2.25588147e+01 6.93747382e+02
2.57086505e+01 2.67802891e+01 2.74171584e+01 2.76517689e+01 2.76538917e+01 2.76575917e+01 2.76577130e+01 2.74171584e+01 2.67802891e+01 2.57086505e+01 7.77730916e+02
2.91484256e+01 3.02081151e+01 3.08370991e+01 3.10687375e+01 3.10709210e+01 3.10748029e+01 3.10749849e+01 3.08370991e+01 3.02081151e+01 2.91484256e+01 8.67695208e+02
0.00000000e+00 0.00000000e+00 8.19959452e-01 1.12310434e+00 1.12452582e+00 1.12529180e+00 1.12425331e+00 8.19959452e-01 0.00000000e+00 0.00000000e+00 9.43982625e-05
0.00000000e+00 6.60168428e-02 8.74704563e-01 1.17362913e+00 1.17508007e+00 1.17592707e+00 1.17491067e+00 8.74704563e-01 6.60168428e-02 0.00000000e+00 2.05452415e+00
0.00000000e+00 1.61083283e-01 9.58874252e-01 1.25373317e+00 1.25520621e+00 1.25614895e+00 1.25514728e+00 9.58874252e-01 1.61083283e-01 0.00000000e+00 4.97161063e+00
0.00000000e+00 2.89362164e-01 1.07661420e+00 1.36752534e+00 1.36902785e+00 1.37005161e+00 1.36907940e+00 1.07661420e+00 2.89362164e-01 0.00000000e+00 8.92639602e+00
0.00000000e+00 4.55632206e-01 1.23264514e+00 1.51973374e+00 1.52126570e+00 1.52238521e+00 1.52143510e+00 1.23264514e+00 4.55632206e-01 0.00000000e+00 1.41084502e+01
0.00000000e+00 6.65116406e-01 1.43217837e+00 1.71554024e+00 1.71710903e+00 1.71832429e+00 1.71740363e+00 1.43217837e+00 6.65116406e-01 0.00000000e+00 2.07165710e+01
0.00000000e+00 9.23510973e-01 1.68088331e+00 1.96062151e+00 1.96221239e+00 1.96353076e+00 1.96263957e+00 1.68088331e+00 9.23510973e-01 0.00000000e+00 2.89576099e+01
0.00000000e+00 1.23699260e+00 1.98491520e+00 2.26111066e+00 2.26273101e+00 2.26415249e+00 2.26329813e+00 1.98491520e+00 1.23699260e+00 0.00000000e+00 3.90451945e+01
3.95289395e-01 1.61884915e+00 2.35744718e+00 2.63015883e+00 2.63180127e+00 2.63333324e+00 2.63251570e+00 2.35744718e+00 1.61884915e+00 3.95289395e-01 5.06395908e+01
8.62218261e-01 2.07247667e+00 2.80187533e+00 3.07114735e+00 3.07282661e+00 3.07446906e+00 3.07368835e+00 2.80187533e+00 2.07247667e+00 8.62218261e-01 6.45294803e+01
1.40929259e+00 2.60639086e+00 3.32671660e+00 3.59259363e+00 3.59430236e+00 3.59606999e+00 3.59533347e+00 3.32671660e+00 2.60639086e+00 1.40929259e+00 8.09626209e+01
2.04616912e+00 3.23023788e+00 3.94160722e+00 4.20414033e+00 4.20587852e+00 4.20777137e+00 4.20707904e+00 3.94160722e+00 3.23023788e+00 2.04616912e+00 1.00201709e+02
2.78284097e+00 3.95400559e+00 4.65654385e+00 4.91576990e+00 4.91754492e+00 4.91957034e+00 4.91892220e+00 4.65654385e+00 3.95400559e+00 2.78284097e+00 1.22502421e+02
3.62995796e+00 4.78834356e+00 5.48216852e+00 5.73813169e+00 5.73993616e+00 5.74209417e+00 5.74150495e+00 5.48216852e+00 4.78834356e+00 3.62995796e+00 1.48122973e+02
4.59865098e+00 5.74438289e+00 6.42959774e+00 6.68234224e+00 6.68418355e+00 6.68648886e+00 6.68595120e+00 6.42959774e+00 5.74438289e+00 4.59865098e+00 1.77311184e+02
5.70052763e+00 6.83372369e+00 7.51041681e+00 7.76002367e+00 7.76186498e+00 7.76429550e+00 7.76385359e+00 7.51041681e+00 6.83372369e+00 5.70052763e+00 2.10308849e+02
6.94740271e+00 8.06819708e+00 8.73651684e+00 8.98295700e+00 8.98487195e+00 8.98744976e+00 8.98700784e+00 8.73651684e+00 8.06819708e+00 6.94740271e+00 2.47340041e+02
8.35193557e+00 9.46040021e+00 1.01203970e+01 1.03637437e+01 1.03656587e+01 1.03684574e+01 1.03680892e+01 1.01203970e+01 9.46040021e+00 8.35193557e+00 2.88627415e+02
9.92642290e+00 1.10226610e+01 1.16745560e+01 1.19148092e+01 1.19167978e+01 1.19197439e+01 1.19194493e+01 1.16745560e+01 1.10226610e+01 9.92642290e+00 3.34362472e+02
1.16835756e+01 1.27677346e+01 1.34115276e+01 1.36487610e+01 1.36508233e+01 1.36539166e+01 1.36536957e+01 1.34115276e+01 1.27677346e+01 1.16835756e+01 3.84720149e+02
1.36360600e+01 1.47082870e+01 1.53441255e+01 1.55783391e+01 1.55804014e+01 1.55837157e+01 1.55835684e+01 1.53441255e+01 1.47082870e+01 1.36360600e+01 4.39851365e+02
1.57965594e+01 1.68569282e+01 1.74848120e+01 1.77161531e+01 1.77182154e+01 1.77217507e+01 1.77216770e+01 1.74848120e+01 1.68569282e+01 1.57965594e+01 4.99882474e+02
1.81771901e+01 1.92257021e+01 1.98458532e+01 2.00742485e+01 2.00763845e+01 2.00800670e+01 2.00801407e+01 1.98458532e+01 1.92257021e+01 1.81771901e+01 5.64903176e+02
2.07905532e+01 2.18274279e+01 2.24398454e+01 2.26653683e+01 2.26675778e+01 2.26714814e+01 2.26716287e+01 2.24398454e+01 2.18274279e+01 2.07905532e+01 6.34998998e+02
2.36480912e+01 2.46734023e+01 2.52783071e+01 2.55009575e+01 2.55031670e+01 2.55072915e+01 2.55075861e+01 2.52783071e+01 2.46734023e+01 2.36480912e+01 7.10200819e+02
2.67609919e+01 2.77748130e+01 2.83722051e+01 2.85920566e+01 2.85943398e+01 2.85986853e+01 2.85990536e+01 2.83722051e+01 2.77748130e+01 2.67609919e+01 7.90515786e+02
0.00000000e+00 0.00000000e+00 7.78035975e-01 1.06553693e+00 1.06702155e+00 1.06789801e+00 1.06684267e+00 7.78035975e-01 0.00000000e+00 0.00000000e+00 2.46251840e-04
0.00000000e+00 6.44917688e-02 8.31849513e-01 1.11535177e+00 1.11687216e+00 1.11783806e+00 1.11680955e+00 8.31849513e-01 6.44917688e-02 0.00000000e+00 1.99926153e+00
0.00000000e+00 1.56697523e-01 9.13738166e-01 1.19338393e+00 1.19493116e+00 1.19599543e+00 1.19500270e+00 9.13738166e-01 1.56697523e-01 0.00000000e+00 4.82456794e+00
0.00000000e+00 2.80445071e-01 1.02750828e+00 1.30341564e+00 1.30498970e+00 1.30616130e+00 1.30518645e+00 1.02750828e+00 2.80445071e-01 0.00000000e+00 8.63698186e+00
0.00000000e+00 4.40117036e-01 1.17748996e+00 1.44977520e+00 1.45138503e+00 1.45265501e+00 1.45171594e+00 1.17748996e+00 4.40117036e-01 0.00000000e+00 1.36094877e+01
0.00000000e+00 6.40486057e-01 1.36844700e+00 1.63720855e+00 1.63883627e+00 1.64022251e+00 1.63931921e+00 1.36844700e+00 6.40486057e-01 0.00000000e+00 1.99220166e+01
0.00000000e+00 8.86738714e-01 1.60552723e+00 1.87085449e+00 1.87251798e+00 1.87401154e+00 1.87314402e+00 1.60552723e+00 8.86738714e-01 0.00000000e+00 2.77607157e+01
0.00000000e+00 1.18446979e+00 1.89431641e+00 2.15628980e+00 2.15798906e+00 2.15959889e+00 2.15876714e+00 1.89431641e+00 1.18446979e+00 0.00000000e+00 3.73160762e+01
3.74450197e-01 1.54598228e+00 2.24700146e+00 2.50567462e+00 2.50740966e+00 2.50913575e+00 2.50834873e+00 2.24700146e+00 1.54598228e+00 3.74450197e-01 4.82524179e+01
8.15372197e-01 1.97409221e+00 2.66640915e+00 2.92183573e+00 2.92358866e+00 2.92545785e+00 2.92471554e+00 2.66640915e+00 1.97409221e+00 8.15372197e-01 6.13029424e+01
1.33040267e+00 2.47645205e+00 3.16019312e+00 3.41240040e+00 3.41418910e+00 3.41618349e+00 3.41549484e+00 3.16019312e+00 2.47645205e+00 1.33040267e+00 7.66845760e+01
1.92818244e+00 3.06168364e+00 3.73695492e+00 3.98599609e+00 3.98782056e+00 3.98995805e+00 3.98932306e+00 3.73695492e+00 3.06168364e+00 1.92818244e+00 9.46265506e+01
2.61761215e+00 3.73869949e+00 4.40561734e+00 4.65152821e+00 4.65338846e+00 4.65566905e+00 4.65508772e+00 4.40561734e+00 3.73869949e+00 2.61761215e+00 1.15349867e+02
3.40812284e+00 4.51691248e+00 5.17558418e+00 5.41840944e+00 5.42030547e+00 5.42273810e+00 5.42221938e+00 5.17558418e+00 4.51691248e+00 3.40812284e+00 1.39073149e+02
4.30952260e+00 5.40613988e+00 6.05667281e+00 6.29644827e+00 6.29838007e+00 6.30097369e+00 6.30051757e+00 6.05667281e+00 5.40613988e+00 4.30952260e+00 1.66007996e+02
5.33199602e+00 6.41654825e+00 7.05904080e+00 7.29581118e+00 7.29777875e+00 7.30055125e+00 7.30015774e+00 7.05904080e+00 6.41654825e+00 5.33199602e+00 1.96354942e+02
6.48584240e+00 7.55844737e+00 8.19300787e+00 8.42680932e+00 8.42881266e+00 8.43175507e+00 8.43143309e+00 8.19300787e+00 7.55844737e+00 6.48584240e+00 2.30298131e+02
7.78202775e+00 8.84279116e+00 9.46950797e+00 9.70034009e+00 9.70239709e+00 9.70552731e+00 9.70534844e+00 9.46950797e+00 8.84279116e+00 7.78202775e+00 2.68020051e+02
9.23118698e+00 1.02802610e+01 1.08992415e+01 1.11272116e+01 1.11292686e+01 1.11325777e+01 1.11323988e+01 1.08992415e+01 1.02802610e+01 9.23118698e+00 3.09671591e+02
